seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2242330863068 8322 22 84 -1.75092 0.566653 -0.333333 0.777778 0.914711
2242330863068 8323 23 84 1.45869 0.764374 -0.333333 0.777778 0.999641
2242330863068 8324 24 84 -1.36917 0.516736 -0.333333 0.777778 0.872593
2242330863068 8325 25 84 0.347878 0.721545 -0.333333 0.777778 0.993696
2242330863068 8326 26 84 1.02361 0.848835 -0.333333 0.777778 0.989952
2242330863068 8327 27 84 0.247051 0.813404 -0.333333 0.777778 0.997465
2242330863068 8328 28 84 -1.28319 0.844285 -0.333333 0.777778 0.991193
2242330863068 8329 29 84 -1.52599 0.451583 -0.333333 0.777778 0.808313
2242330863068 8330 30 84 1.70267 0.880392 -0.333333 0.777778 0.979161
2242330863068 8331 31 84 0.462283 0.773078 -0.333333 0.777778 0.999956
2242330863068 8332 32 84 1.29093 0.943923 -0.333333 0.777778 0.946288
2242330863068 8333 33 84 0.202588 0.786229 -0.333333 0.777778 0.999857
2242330863068 8334 34 84 1.05226 0.970237 -0.333333 0.777778 0.928597
2242330863068 8335 35 84 2.30885 0.843729 -0.333333 0.777778 0.991339
2242330863068 8336 36 84 0.628123 0.746089 -0.333333 0.777778 0.997994
2242330863068 8337 37 84 1.32483 0.661558 -0.333333 0.777778 0.973348
2242330863068 8338 38 84 0.449678 0.818415 -0.333333 0.777778 0.996703
2242330863068 8339 39 84 1.00487 0.814308 -0.333333 0.777778 0.997335
2242330863068 8340 40 84 3.03222 0.792014 -0.333333 0.777778 0.999595
2242330863068 8341 41 84 1.50885 0.757828 -0.333333 0.777778 0.999204
2242330863068 8342 42 84 0.966168 0.609135 -0.333333 0.777778 0.944707
2242330863068 8343 43 84 0.0838347 0.891993 -0.333333 0.777778 0.974247
2242330863068 8344 44 84 -0.0641191 0.755101 -0.333333 0.777778 0.998972
2242330863068 8345 45 84 -1.4224 0.814439 -0.333333 0.777778 0.997316
2242330863068 8346 46 84 1.25229 0.82367 -0.333333 0.777778 0.995797
2242330863068 8347 47 84 -2.1532 1.24285 -0.333333 0.777778 0.648833
2242330863068 8348 48 84 0.564528 0.916034 -0.333333 0.777778 0.962492
2242330863068 8349 49 84 1.23386 0.83712 -0.333333 0.777778 0.992982
2242330863068 8350 50 84 0.918565 1.07468 -0.333333 0.777778 0.838368
2242330863068 8351 51 84 1.0252 0.757188 -0.333333 0.777778 0.999153
2242330863068 8352 52 84 1.48318 0.642331 -0.333333 0.777778 0.963974
2242330863068 8353 53 84 0.348789 0.602458 -0.333333 0.777778 0.940378
2242330863068 8354 54 84 1.63782 0.950118 -0.333333 0.777778 0.942327
2242330863068 8355 55 84 2.13605 1.05923 -0.333333 0.777778 0.853481
2242330863068 8356 56 84 -0.818387 0.915586 -0.333333 0.777778 0.96273
2242330863068 8357 57 84 0.391964 1.09635 -0.333333 0.777778 0.816299
2242330863068 8358 58 84 0.962532 0.856414 -0.333333 0.777778 0.987709
2242330863068 8359 59 84 -0.362735 0.830167 -0.333333 0.777778 0.994526
2242330863068 8360 60 84 2.3088 0.895498 -0.333333 0.777778 0.972665
2242330863068 8361 61 84 0.263939 0.672243 -0.333333 0.777778 0.977971
2242330863068 8362 62 84 2.9968 0.926901 -0.333333 0.777778 0.956499
2242330863068 8363 63 84 -0.00541696 0.620689 -0.333333 0.777778 0.951845
2242330863068 8364 64 84 -0.694465 1.00857 -0.333333 0.777778 0.898951
2242330863068 8365 65 84 0.242329 0.874015 -0.333333 0.777778 0.981647
2242330863068 8366 66 84 -2.13732 0.67579 -0.333333 0.777778 0.979412
2242330863068 8367 67 84 -0.164234 0.684187 -0.333333 0.777778 0.982634
2242330863068 8368 68 84 1.2402 1.09387 -0.333333 0.777778 0.818871
2242330863068 8369 69 84 0.768042 1.08874 -0.333333 0.777778 0.824157
2242330863068 8370 70 84 -0.313212 0.800788 -0.333333 0.777778 0.998942
2242330863068 8371 71 84 0.794351 0.821048 -0.333333 0.777778 0.996262
2242330863068 8372 72 84 -0.158719 0.54382 -0.333333 0.777778 0.896307
2242330863068 8373 73 84 1.12434 0.781855 -0.333333 0.777778 0.999967
2242330863068 8374 74 84 1.0135 0.843753 -0.333333 0.777778 0.991332
2242330863068 8375 75 84 2.53988 0.856611 -0.333333 0.777778 0.987648
2242330863068 8376 76 84 0.240445 1.24484 -0.333333 0.777778 0.646426
2242330863068 8377 77 84 2.16538 0.501614 -0.333333 0.777778 0.858531
2242330863068 8378 78 84 0.876567 0.647198 -0.333333 0.777778 0.966473
2242330863068 8379 79 84 -0.456355 0.802803 -0.333333 0.777778 0.998748
2242330863068 8380 80 84 0.986005 1.03668 -0.333333 0.777778 0.87454
2242330863068 8381 81 84 -0.962448 0.816516 -0.333333 0.777778 0.997003
2242330863068 8382 82 84 -0.272268 1.22555 -0.333333 0.777778 0.669645
2242330863068 8383 83 84 1.25616 0.541662 -0.333333 0.777778 0.89449
2242330863068 8384 84 84 -0.157726 1.02745 -0.333333 0.777778 0.882789
2242330863068 8385 85 84 1.92803 0.739561 -0.333333 0.777778 0.997083
2242330863068 8386 86 84 3.63582 0.827279 -0.333333 0.777778 0.995111
2242330863068 8387 87 84 3.51696 0.791937 -0.333333 0.777778 0.999599
2242330863068 8388 88 84 -1.40353 0.845328 -0.333333 0.777778 0.990915
2242330863068 8389 89 84 0.649567 0.691636 -0.333333 0.777778 0.985269
2242330863068 8390 90 84 0.700955 0.772611 -0.333333 0.777778 0.999947
2242330863068 8391 91 84 1.31826 0.683041 -0.333333 0.777778 0.98221
2242330863068 8392 92 84 -2.93184 0.743613 -0.333333 0.777778 0.997668
2242330863068 8393 93 84 -1.11381 0.577329 -0.333333 0.777778 0.922784
2242330863068 8394 94 84 1.75112 0.759533 -0.333333 0.777778 0.999334
2242330863068 8395 95 84 0.198286 0.552556 -0.333333 0.777778 0.903527
2242330863068 8396 96 84 -0.300678 0.721078 -0.333333 0.777778 0.993591
2242330863068 8397 97 84 0.670466 0.845935 -0.333333 0.777778 0.990752
2242330863068 8398 98 84 -1.74706 0.929912 -0.333333 0.777778 0.954765
2242330863068 8399 99 84 1.09409 1.18077 -0.333333 0.777778 0.722666
2242330863068 8400 0 85 1.37855 0.859794 -0.111111 0.777778 0.986637
2242330863068 8401 1 85 0.212153 0.621578 -0.111111 0.777778 0.952375
2242330863068 8402 2 85 -0.432553 0.627758 -0.111111 0.777778 0.955986
2242330863068 8403 3 85 2.24762 0.701206 -0.111111 0.777778 0.988342
2242330863068 8404 4 85 0.0650713 0.691888 -0.111111 0.777778 0.985354
2242330863068 8405 5 85 -0.300614 0.739554 -0.111111 0.777778 0.997082
2242330863068 8406 6 85 2.46761 0.779797 -0.111111 0.777778 0.999992
2242330863068 8407 7 85 -1.67051 0.803469 -0.111111 0.777778 0.998681
2242330863068 8408 8 85 1.85271 0.523941 -0.111111 0.777778 0.879092
2242330863068 8409 9 85 2.42243 0.435333 -0.111111 0.777778 0.790938
2242330863068 8410 10 85 0.268417 0.808107 -0.111111 0.777778 0.998162
2242330863068 8411 11 85 3.18202 0.718021 -0.111111 0.777778 0.992884
2242330863068 8412 12 85 2.36868 0.707738 -0.111111 0.777778 0.990237
2242330863068 8413 13 85 1.87967 0.542259 -0.111111 0.777778 0.894994
2242330863068 8414 14 85 0.543027 0.374205 -0.111111 0.777778 0.721992
2242330863068 8415 15 85 -0.432053 0.641483 -0.111111 0.777778 0.963529
2242330863068 8416 16 85 -0.705389 0.620587 -0.111111 0.777778 0.951784
2242330863068 8417 17 85 0.337997 0.887901 -0.111111 0.777778 0.976038
2242330863068 8418 18 85 -0.848338 0.538953 -0.111111 0.777778 0.892191
2242330863068 8419 19 85 3.46017 0.708724 -0.111111 0.777778 0.990509
2242330863068 8420 20 85 2.19865 0.577139 -0.111111 0.777778 0.922644
2242330863068 8421 21 85 0.618436 0.479878 -0.111111 0.777778 0.837371
2242330863068 8422 22 85 1.40835 0.502299 -0.111111 0.777778 0.85918
2242330863068 8423 23 85 -0.386078 1.00522 -0.111111 0.777778 0.901714
2242330863068 8424 24 85 1.39717 0.859383 -0.111111 0.777778 0.986769
2242330863068 8425 25 85 0.142606 0.173136 -0.111111 0.777778 0.481339
2242330863068 8426 26 85 -2.36405 0.241656 -0.111111 0.777778 0.562788
2242330863068 8427 27 85 -0.775384 0.63902 -0.111111 0.777778 0.962224
2242330863068 8428 28 85 1.12982 0.775617 -0.111111 0.777778 0.999991
2242330863068 8429 29 85 1.54197 0.465133 -0.111111 0.777778 0.822429
2242330863068 8430 30 85 1.15903 0.833167 -0.111111 0.777778 0.993883
2242330863068 8431 31 85 -0.626153 0.615314 -0.111111 0.777778 0.94858
2242330863068 8432 32 85 0.256711 0.787645 -0.111111 0.777778 0.999805
2242330863068 8433 33 85 2.78849 1.16153 -0.111111 0.777778 0.744885
2242330863068 8434 34 85 0.519376 0.69296 -0.111111 0.777778 0.985715
2242330863068 8435 35 85 0.964692 0.787798 -0.111111 0.777778 0.999799
2242330863068 8436 36 85 2.07575 1.03525 -0.111111 0.777778 0.87583
2242330863068 8437 37 85 1.13146 0.721682 -0.111111 0.777778 0.993726
2242330863068 8438 38 85 1.28225 0.673634 -0.111111 0.777778 0.978542
2242330863068 8439 39 85 -0.229941 0.703395 -0.111111 0.777778 0.988996
2242330863068 8440 40 85 1.16151 1.23388 -0.111111 0.777778 0.659647
2242330863068 8441 41 85 -0.0618991 0.66068 -0.111111 0.777778 0.972949
2242330863068 8442 42 85 1.92385 0.74531 -0.111111 0.777778 0.997894
2242330863068 8443 43 85 0.13227 0.589961 -0.111111 0.777778 0.931881
2242330863068 8444 44 85 0.564607 0.507921 -0.111111 0.777778 0.864464
2242330863068 8445 45 85 2.57409 0.802511 -0.111111 0.777778 0.998777
2242330863068 8446 46 85 0.830334 0.537497 -0.111111 0.777778 0.890948
2242330863068 8447 47 85 -0.521288 0.426196 -0.111111 0.777778 0.780969
2242330863068 8448 48 85 1.72566 0.815073 -0.111111 0.777778 0.997222
2242330863068 8449 49 85 -0.106729 0.84158 -0.111111 0.777778 0.991892
2242330863068 8450 50 85 0.272848 0.790606 -0.111111 0.777778 0.999671
2242330863068 8451 51 85 1.74238 0.620763 -0.111111 0.777778 0.951889
2242330863068 8452 52 85 0.560853 0.648431 -0.111111 0.777778 0.967092
2242330863068 8453 53 85 1.25682 0.864574 -0.111111 0.777778 0.985046
2242330863068 8454 54 85 0.297435 0.713834 -0.111111 0.777778 0.991856
2242330863068 8455 55 85 0.174405 0.690742 -0.111111 0.777778 0.984964
2242330863068 8456 56 85 -0.384102 0.537505 -0.111111 0.777778 0.890955
2242330863068 8457 57 85 0.631549 0.752871 -0.111111 0.777778 0.99876
2242330863068 8458 58 85 0.142459 0.885479 -0.111111 0.777778 0.977068
2242330863068 8459 59 85 0.747749 0.945963 -0.111111 0.777778 0.944998
2242330863068 8460 60 85 0.874335 0.64913 -0.111111 0.777778 0.967441
2242330863068 8461 61 85 -1.17426 0.696393 -0.111111 0.777778 0.98684
2242330863068 8462 62 85 2.02869 0.816781 -0.111111 0.777778 0.996962
2242330863068 8463 63 85 0.182017 0.84688 -0.111111 0.777778 0.990495
2242330863068 8464 64 85 0.492471 0.804991 -0.111111 0.777778 0.99852
2242330863068 8465 65 85 0.0424098 0.748424 -0.111111 0.777778 0.998278
2242330863068 8466 66 85 0.727985 0.611096 -0.111111 0.777778 0.94595
2242330863068 8467 67 85 1.96148 0.453663 -0.111111 0.777778 0.810502
2242330863068 8468 68 85 0.700033 0.635987 -0.111111 0.777778 0.960588
2242330863068 8469 69 85 1.31063 0.733966 -0.111111 0.777778 0.996168
2242330863068 8470 70 85 2.44091 0.997896 -0.111111 0.777778 0.907643
2242330863068 8471 71 85 1.90902 0.786602 -0.111111 0.777778 0.999844
2242330863068 8472 72 85 0.694548 0.543472 -0.111111 0.777778 0.896015
2242330863068 8473 73 85 1.24234 0.868694 -0.111111 0.777778 0.983604
2242330863068 8474 74 85 2.41825 0.950621 -0.111111 0.777778 0.942001
2242330863068 8475 75 85 0.296744 0.537607 -0.111111 0.777778 0.891042
2242330863068 8476 76 85 1.18893 0.823413 -0.111111 0.777778 0.995844
2242330863068 8477 77 85 -2.27286 0.69585 -0.111111 0.777778 0.986665
2242330863068 8478 78 85 0.123161 0.445384 -0.111111 0.777778 0.80174
2242330863068 8479 79 85 2.52624 0.742633 -0.111111 0.777778 0.997533
2242330863068 8480 80 85 1.87152 0.967893 -0.111111 0.777778 0.930263
2242330863068 8481 81 85 -0.0705625 0.870269 -0.111111 0.777778 0.983036
2242330863068 8482 82 85 -0.125226 0.72514 -0.111111 0.777778 0.994474
2242330863068 8483 83 85 1.43682 0.728153 -0.111111 0.777778 0.995087
2242330863068 8484 84 85 1.63009 0.576581 -0.111111 0.777778 0.92223
2242330863068 8485 85 85 2.07537 0.74926 -0.111111 0.777778 0.998375
2242330863068 8486 86 85 0.449937 0.849652 -0.111111 0.777778 0.989722
2242330863068 8487 87 85 -0.162163 0.640458 -0.111111 0.777778 0.962989
2242330863068 8488 88 85 1.22496 0.667009 -0.111111 0.777778 0.975759
2242330863068 8489 89 85 -0.171059 0.537395 -0.111111 0.777778 0.89086
2242330863068 8490 90 85 1.76713 0.932591 -0.111111 0.777778 0.953196
2242330863068 8491 91 85 -0.099698 0.623402 -0.111111 0.777778 0.953455
2242330863068 8492 92 85 2.90109 0.941895 -0.111111 0.777778 0.947557
2242330863068 8493 93 85 0.12636 0.625898 -0.111111 0.777778 0.954913
2242330863068 8494 94 85 0.787226 0.648717 -0.111111 0.777778 0.967235
2242330863068 8495 95 85 -1.04486 1.00027 -0.111111 0.777778 0.905737
2242330863068 8496 96 85 0.228634 0.754416 -0.111111 0.777778 0.998909
2242330863068 8497 97 85 0.935848 0.979482 -0.111111 0.777778 0.921853
2242330863068 8498 98 85 2.85097 1.01829 -0.111111 0.777778 0.890747
2242330863068 8499 99 85 1.62853 0.956613 -0.111111 0.777778 0.938038
2242330863068 8500 0 86 2.17141 0.991857 0.111111 0.777778 0.912416
2242330863068 8501 1 86 1.17572 0.833458 0.111111 0.777778 0.993819
2242330863068 8502 2 86 -0.612551 0.754464 0.111111 0.777778 0.998913
2242330863068 8503 3 86 0.939683 0.906878 0.111111 0.777778 0.967216
2242330863068 8504 4 86 0.411301 0.598921 0.111111 0.777778 0.938024
2242330863068 8505 5 86 -0.000365311 0.665748 0.111111 0.777778 0.975211
2242330863068 8506 6 86 2.46247 0.588851 0.111111 0.777778 0.931102
2242330863068 8507 7 86 -1.10346 0.685552 0.111111 0.777778 0.983133
2242330863068 8508 8 86 0.253777 0.714206 0.111111 0.777778 0.99195
2242330863068 8509 9 86 -0.234169 0.952946 0.111111 0.777778 0.940478
2242330863068 8510 10 86 1.21089 0.695905 0.111111 0.777778 0.986683
2242330863068 8511 11 86 0.723401 0.95987 0.111111 0.777778 0.935836
2242330863068 8512 12 86 0.967648 0.732816 0.111111 0.777778 0.995965
2242330863068 8513 13 86 0.680427 0.698916 0.111111 0.777778 0.987639
2242330863068 8514 14 86 1.30151 0.890369 0.111111 0.777778 0.974965
2242330863068 8515 15 86 1.96644 0.917518 0.111111 0.777778 0.961698
2242330863068 8516 16 86 -0.44882 0.777465 0.111111 0.777778 1
2242330863068 8517 17 86 -0.237764 0.675216 0.111111 0.777778 0.979182
2242330863068 8518 18 86 -1.65022 0.701024 0.111111 0.777778 0.988287
2242330863068 8519 19 86 -1.19004 0.646052 0.111111 0.777778 0.965892
2242330863068 8520 20 86 0.699405 0.885449 0.111111 0.777778 0.977081
2242330863068 8521 21 86 -0.0834908 0.988274 0.111111 0.777778 0.915195
2242330863068 8522 22 86 -0.23361 0.627864 0.111111 0.777778 0.956047
2242330863068 8523 23 86 0.266714 0.911665 0.111111 0.777778 0.964783
2242330863068 8524 24 86 2.16854 0.829448 0.111111 0.777778 0.994675
2242330863068 8525 25 86 0.313191 0.860287 0.111111 0.777778 0.986477
2242330863068 8526 26 86 -0.374173 0.699 0.111111 0.777778 0.987665
2242330863068 8527 27 86 3.38645 0.725832 0.111111 0.777778 0.994618
2242330863068 8528 28 86 -0.085326 0.648468 0.111111 0.777778 0.967111
2242330863068 8529 29 86 -0.145796 0.758313 0.111111 0.777778 0.999243
2242330863068 8530 30 86 -0.522074 0.823289 0.111111 0.777778 0.995866
2242330863068 8531 31 86 -0.0395891 0.895144 0.111111 0.777778 0.972826
2242330863068 8532 32 86 0.281786 0.680169 0.111111 0.777778 0.981126
2242330863068 8533 33 86 0.672019 0.666654 0.111111 0.777778 0.975606
2242330863068 8534 34 86 0.62813 0.743172 0.111111 0.777778 0.997608
2242330863068 8535 35 86 -1.10066 0.836473 0.111111 0.777778 0.993133
2242330863068 8536 36 86 1.31346 0.889184 0.111111 0.777778 0.975483
2242330863068 8537 37 86 2.10008 0.781551 0.111111 0.777778 0.999972
2242330863068 8538 38 86 0.341391 0.755839 0.111111 0.777778 0.999038
2242330863068 8539 39 86 1.71145 0.851335 0.111111 0.777778 0.989237
2242330863068 8540 40 86 1.00021 0.886225 0.111111 0.777778 0.976753
2242330863068 8541 41 86 0.440323 0.867317 0.111111 0.777778 0.984093
2242330863068 8542 42 86 0.827525 0.707416 0.111111 0.777778 0.990147
2242330863068 8543 43 86 -0.115426 0.59237 0.111111 0.777778 0.933558
2242330863068 8544 44 86 1.18295 0.763694 0.111111 0.777778 0.999603
2242330863068 8545 45 86 -0.351695 0.866763 0.111111 0.777778 0.984288
2242330863068 8546 46 86 -0.841012 1.42319 0.111111 0.777778 0.434691
2242330863068 8547 47 86 2.09869 0.833921 0.111111 0.777778 0.993716
2242330863068 8548 48 86 0.24082 0.570674 0.111111 0.777778 0.917793
2242330863068 8549 49 86 -0.532849 0.89104 0.111111 0.777778 0.97467
2242330863068 8550 50 86 0.287017 0.550997 0.111111 0.777778 0.902254
2242330863068 8551 51 86 1.78898 0.845857 0.111111 0.777778 0.990773
2242330863068 8552 52 86 2.4118 0.76864 0.111111 0.777778 0.999833
2242330863068 8553 53 86 0.00308749 0.753701 0.111111 0.777778 0.998841
2242330863068 8554 54 86 0.0815007 0.970741 0.111111 0.777778 0.928236
2242330863068 8555 55 86 0.969163 0.603297 0.111111 0.777778 0.940929
2242330863068 8556 56 86 1.19486 0.948155 0.111111 0.777778 0.943596
2242330863068 8557 57 86 1.58882 0.76722 0.111111 0.777778 0.999777
2242330863068 8558 58 86 -0.637276 0.550549 0.111111 0.777778 0.901887
2242330863068 8559 59 86 -0.535401 0.735535 0.111111 0.777778 0.996438
2242330863068 8560 60 86 2.76466 0.781839 0.111111 0.777778 0.999967
2242330863068 8561 61 86 -0.838873 0.562635 0.111111 0.777778 0.911583
2242330863068 8562 62 86 1.70906 0.573948 0.111111 0.777778 0.920265
2242330863068 8563 63 86 -0.0450917 0.731946 0.111111 0.777778 0.995808
2242330863068 8564 64 86 -0.990289 1.0197 0.111111 0.777778 0.88954
2242330863068 8565 65 86 0.109122 0.761075 0.111111 0.777778 0.999442
2242330863068 8566 66 86 0.0713677 0.473359 0.111111 0.777778 0.830821
2242330863068 8567 67 86 -0.11706 0.862474 0.111111 0.777778 0.985755
2242330863068 8568 68 86 -0.657508 0.954055 0.111111 0.777778 0.939744
2242330863068 8569 69 86 1.36558 0.714207 0.111111 0.777778 0.99195
2242330863068 8570 70 86 1.34329 0.803096 0.111111 0.777778 0.998719
2242330863068 8571 71 86 -0.674535 0.876051 0.111111 0.777778 0.98087
2242330863068 8572 72 86 0.730522 0.663526 0.111111 0.777778 0.974231
2242330863068 8573 73 86 -1.37936 0.839005 0.111111 0.777778 0.99253
2242330863068 8574 74 86 1.90152 1.07279 0.111111 0.777778 0.84024
2242330863068 8575 75 86 1.83024 0.786947 0.111111 0.777778 0.999832
2242330863068 8576 76 86 -1.59186 0.624697 0.111111 0.777778 0.954214
2242330863068 8577 77 86 -1.17723 0.800402 0.111111 0.777778 0.998977
2242330863068 8578 78 86 -0.987334 0.814662 0.111111 0.777778 0.997283
2242330863068 8579 79 86 1.52848 0.9572 0.111111 0.777778 0.937644
2242330863068 8580 80 86 -1.1073 0.701666 0.111111 0.777778 0.988481
2242330863068 8581 81 86 0.255468 0.464208 0.111111 0.777778 0.821476
2242330863068 8582 82 86 -0.0547442 1.08515 0.111111 0.777778 0.827826
2242330863068 8583 83 86 1.28313 0.710938 0.111111 0.777778 0.991105
2242330863068 8584 84 86 1.52037 0.742779 0.111111 0.777778 0.997553
2242330863068 8585 85 86 -0.491953 0.56512 0.111111 0.777778 0.913523
2242330863068 8586 86 86 1.24338 0.370893 0.111111 0.777778 0.718126
2242330863068 8587 87 86 2.62225 0.961763 0.111111 0.777778 0.93454
2242330863068 8588 88 86 0.108504 1.21232 0.111111 0.777778 0.685471
2242330863068 8589 89 86 1.95599 0.69029 0.111111 0.777778 0.984808
2242330863068 8590 90 86 0.970681 0.959108 0.111111 0.777778 0.936354
2242330863068 8591 91 86 -0.944062 0.840695 0.111111 0.777778 0.992114
2242330863068 8592 92 86 1.23679 0.9852 0.111111 0.777778 0.91755
2242330863068 8593 93 86 -1.01236 0.67732 0.111111 0.777778 0.980019
2242330863068 8594 94 86 -1.32349 0.747358 0.111111 0.777778 0.998151
2242330863068 8595 95 86 2.17945 0.571252 0.111111 0.777778 0.918231
2242330863068 8596 96 86 -0.691394 0.680552 0.111111 0.777778 0.981272
2242330863068 8597 97 86 1.33821 0.718646 0.111111 0.777778 0.993031
2242330863068 8598 98 86 0.343908 0.838235 0.111111 0.777778 0.992716
2242330863068 8599 99 86 -0.36872 0.997739 0.111111 0.777778 0.907769
2242330863068 8600 0 87 1.06313 0.475229 0.333333 0.777778 0.832708
2242330863068 8601 1 87 -1.03705 0.674545 0.333333 0.777778 0.978911
2242330863068 8602 2 87 0.733093 0.8761 0.333333 0.777778 0.980851
2242330863068 8603 3 87 1.25952 0.447428 0.333333 0.777778 0.803915
2242330863068 8604 4 87 -0.204828 0.625668 0.333333 0.777778 0.954779
2242330863068 8605 5 87 1.052 0.924548 0.333333 0.777778 0.957832
2242330863068 8606 6 87 0.385853 0.767031 0.333333 0.777778 0.999769
2242330863068 8607 7 87 1.69955 0.754512 0.333333 0.777778 0.998918
2242330863068 8608 8 87 1.61026 0.936314 0.333333 0.777778 0.950975
2242330863068 8609 9 87 0.560783 0.705406 0.333333 0.777778 0.989579
2242330863068 8610 10 87 -1.22525 0.807273 0.333333 0.777778 0.998262
2242330863068 8611 11 87 0.000498095 1.17086 0.333333 0.777778 0.734159
2242330863068 8612 12 87 -0.530867 0.509829 0.333333 0.777778 0.86624
2242330863068 8613 13 87 1.62903 0.649013 0.333333 0.777778 0.967383
2242330863068 8614 14 87 1.97807 0.615348 0.333333 0.777778 0.948601
2242330863068 8615 15 87 1.20769 0.748751 0.333333 0.777778 0.998316
2242330863068 8616 16 87 1.19337 0.982935 0.333333 0.777778 0.919267
2242330863068 8617 17 87 0.973042 0.709904 0.333333 0.777778 0.990829
2242330863068 8618 18 87 -0.156524 0.866305 0.333333 0.777778 0.984448
2242330863068 8619 19 87 -1.23825 0.584597 0.333333 0.777778 0.92808
2242330863068 8620 20 87 1.08888 0.777713 0.333333 0.777778 1
2242330863068 8621 21 87 2.26983 0.782463 0.333333 0.777778 0.999956
2242330863068 8622 22 87 0.499755 0.564286 0.333333 0.777778 0.912874
2242330863068 8623 23 87 3.108 0.854665 0.333333 0.777778 0.988246
2242330863068 8624 24 87 1.2303 0.909899 0.333333 0.777778 0.96569
2242330863068 8625 25 87 -0.110639 0.677435 0.333333 0.777778 0.980064
2242330863068 8626 26 87 -0.113353 0.476037 0.333333 0.777778 0.833522
2242330863068 8627 27 87 0.19858 0.91241 0.333333 0.777778 0.964397
2242330863068 8628 28 87 0.842148 0.68091 0.333333 0.777778 0.981408
2242330863068 8629 29 87 2.50646 0.873268 0.333333 0.777778 0.981929
2242330863068 8630 30 87 2.39348 0.839299 0.333333 0.777778 0.992459
2242330863068 8631 31 87 1.14992 0.683009 0.333333 0.777778 0.982198
2242330863068 8632 32 87 1.33902 0.57438 0.333333 0.777778 0.920589
2242330863068 8633 33 87 0.685822 1.04237 0.333333 0.777778 0.869347
2242330863068 8634 34 87 2.32036 0.841646 0.333333 0.777778 0.991875
2242330863068 8635 35 87 2.39944 0.987941 0.333333 0.777778 0.915452
2242330863068 8636 36 87 -1.06084 0.681987 0.333333 0.777778 0.981816
2242330863068 8637 37 87 -0.511431 0.588527 0.333333 0.777778 0.930874
2242330863068 8638 38 87 1.26618 0.577977 0.333333 0.777778 0.923264
2242330863068 8639 39 87 2.52896 0.769541 0.333333 0.777778 0.999864
2242330863068 8640 40 87 2.2002 0.659909 0.333333 0.777778 0.972596
2242330863068 8641 41 87 -0.215385 0.778103 0.333333 0.777778 1
2242330863068 8642 42 87 0.866925 0.635061 0.333333 0.777778 0.960082
2242330863068 8643 43 87 2.22134 0.898111 0.333333 0.777778 0.971455
2242330863068 8644 44 87 -0.00469182 0.548505 0.333333 0.777778 0.900206
2242330863068 8645 45 87 -0.636075 0.710066 0.333333 0.777778 0.990872
2242330863068 8646 46 87 -0.92008 0.786661 0.333333 0.777778 0.999842
2242330863068 8647 47 87 0.741799 0.62576 0.333333 0.777778 0.954833
2242330863068 8648 48 87 1.02825 0.858902 0.333333 0.777778 0.986924
2242330863068 8649 49 87 -0.348678 1.15406 0.333333 0.777778 0.753383
2242330863068 8650 50 87 -0.140454 0.555337 0.333333 0.777778 0.905779
2242330863068 8651 51 87 0.570468 0.954201 0.333333 0.777778 0.939647
2242330863068 8652 52 87 2.37167 0.909951 0.333333 0.777778 0.965664
2242330863068 8653 53 87 0.0560391 0.740188 0.333333 0.777778 0.997178
2242330863068 8654 54 87 1.98744 0.998403 0.333333 0.777778 0.907238
2242330863068 8655 55 87 0.362157 0.689396 0.333333 0.777778 0.984499
2242330863068 8656 56 87 1.08891 0.848284 0.333333 0.777778 0.990107
2242330863068 8657 57 87 3.02515 0.85569 0.333333 0.777778 0.987933
2242330863068 8658 58 87 1.48378 0.899071 0.333333 0.777778 0.971004
2242330863068 8659 59 87 1.57912 0.95152 0.333333 0.777778 0.941414
2242330863068 8660 60 87 -0.0854908 0.578554 0.333333 0.777778 0.923689
2242330863068 8661 61 87 -1.61565 0.675539 0.333333 0.777778 0.979312
2242330863068 8662 62 87 2.78601 1.06912 0.333333 0.777778 0.843867
2242330863068 8663 63 87 0.685663 0.602764 0.333333 0.777778 0.940579
2242330863068 8664 64 87 -0.158361 0.678342 0.333333 0.777778 0.980419
2242330863068 8665 65 87 -0.00820456 1.06902 0.333333 0.777778 0.843963
2242330863068 8666 66 87 2.04971 0.878842 0.333333 0.777778 0.979779
2242330863068 8667 67 87 3.35776 1.02715 0.333333 0.777778 0.883048
2242330863068 8668 68 87 1.57176 0.738611 0.333333 0.777778 0.996937
2242330863068 8669 69 87 1.24481 0.733336 0.333333 0.777778 0.996058
2242330863068 8670 70 87 0.569028 0.687991 0.333333 0.777778 0.984006
2242330863068 8671 71 87 0.877381 1.04321 0.333333 0.777778 0.868566
2242330863068 8672 72 87 0.72556 0.788393 0.333333 0.777778 0.999775
2242330863068 8673 73 87 1.93193 0.819944 0.333333 0.777778 0.99645
2242330863068 8674 74 87 1.88951 1.0644 0.333333 0.777778 0.848481
2242330863068 8675 75 87 0.90328 0.966837 0.333333 0.777778 0.931008
2242330863068 8676 76 87 1.68141 0.97721 0.333333 0.777778 0.923535
2242330863068 8677 77 87 1.02017 0.690831 0.333333 0.777778 0.984994
2242330863068 8678 78 87 0.213701 0.860841 0.333333 0.777778 0.986296
2242330863068 8679 79 87 2.0853 1.11173 0.333333 0.777778 0.800078
2242330863068 8680 80 87 -1.80949 1.15572 0.333333 0.777778 0.751506
