seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231146 7022 22 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7023 23 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7024 24 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7025 25 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7026 26 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7027 27 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7028 28 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7029 29 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7030 30 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7031 31 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7032 32 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7033 33 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7034 34 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7035 35 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7036 36 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7037 37 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7038 38 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7039 39 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7040 40 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7041 41 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7042 42 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7043 43 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7044 44 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7045 45 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7046 46 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7047 47 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7048 48 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7049 49 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7050 50 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7051 51 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7052 52 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7053 53 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7054 54 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7055 55 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7056 56 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7057 57 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7058 58 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7059 59 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7060 60 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7061 61 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7062 62 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7063 63 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7064 64 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7065 65 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7066 66 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7067 67 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7068 68 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7069 69 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7070 70 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7071 71 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7072 72 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7073 73 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7074 74 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7075 75 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7076 76 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7077 77 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7078 78 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7079 79 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7080 80 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7081 81 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7082 82 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7083 83 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7084 84 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7085 85 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7086 86 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7087 87 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7088 88 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7089 89 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7090 90 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7091 91 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7092 92 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7093 93 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7094 94 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7095 95 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7096 96 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7097 97 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7098 98 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7099 99 71 -0.986451 0.896972 -1 0.777778 0.985712
1231146 7100 0 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7101 1 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7102 2 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7103 3 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7104 4 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7105 5 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7106 6 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7107 7 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7108 8 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7109 9 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7110 10 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7111 11 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7112 12 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7113 13 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7114 14 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7115 15 72 -0.443256 0.759154 -0.777778 0.777778 0.893819
1231146 7116 16 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7117 17 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7118 18 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7119 19 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7120 20 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7121 21 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7122 22 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7123 23 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7124 24 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7125 25 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7126 26 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7127 27 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7128 28 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7129 29 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7130 30 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7131 31 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7132 32 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7133 33 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7134 34 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7135 35 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7136 36 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7137 37 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7138 38 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7139 39 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7140 40 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7141 41 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7142 42 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7143 43 72 -1.08924 1.05354 -0.777778 0.777778 0.841091
1231146 7144 44 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7145 45 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7146 46 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7147 47 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7148 48 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7149 49 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7150 50 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7151 51 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7152 52 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7153 53 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7154 54 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7155 55 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7156 56 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7157 57 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7158 58 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7159 59 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7160 60 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7161 61 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7162 62 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7163 63 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7164 64 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7165 65 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7166 66 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7167 67 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7168 68 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7169 69 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7170 70 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7171 71 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7172 72 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7173 73 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7174 74 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7175 75 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7176 76 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7177 77 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7178 78 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7179 79 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7180 80 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7181 81 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7182 82 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7183 83 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7184 84 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7185 85 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7186 86 72 -0.340463 0.602587 -0.777778 0.777778 0.800967
1231146 7187 87 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7188 88 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7189 89 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7190 90 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7191 91 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7192 92 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7193 93 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7194 94 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7195 95 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7196 96 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7197 97 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7198 98 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7199 99 72 -0.986451 0.896972 -0.777778 0.777778 0.943884
1231146 7200 0 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7201 1 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7202 2 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7203 3 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7204 4 73 0.202732 0.464769 -0.555556 0.777778 0.510189
1231146 7205 5 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7206 6 73 0.305525 0.308202 -0.555556 0.777778 0.382143
1231146 7207 7 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7208 8 73 0.305525 0.308202 -0.555556 0.777778 0.382143
1231146 7209 9 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7210 10 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7211 11 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7212 12 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7213 13 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7214 14 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7215 15 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7216 16 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7217 17 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7218 18 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7219 19 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7220 20 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7221 21 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7222 22 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7223 23 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7224 24 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7225 25 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7226 26 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7227 27 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7228 28 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7229 29 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7230 30 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7231 31 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7232 32 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7233 33 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7234 34 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7235 35 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7236 36 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7237 37 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7238 38 73 0.305525 0.308202 -0.555556 0.777778 0.382143
1231146 7239 39 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7240 40 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7241 41 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7242 42 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7243 43 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7244 44 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7245 45 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7246 46 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7247 47 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7248 48 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7249 49 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7250 50 73 -0.546048 0.915722 -0.555556 0.777778 0.981063
1231146 7251 51 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7252 52 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7253 53 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7254 54 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7255 55 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7256 56 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7257 57 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7258 58 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7259 59 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7260 60 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7261 61 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7262 62 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7263 63 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7264 64 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7265 65 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7266 66 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7267 67 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7268 68 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7269 69 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7270 70 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7271 71 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7272 72 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7273 73 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7274 74 73 -0.546048 0.915722 -0.555556 0.777778 0.981063
1231146 7275 75 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7276 76 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7277 77 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7278 78 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7279 79 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7280 80 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7281 81 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7282 82 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7283 83 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7284 84 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7285 85 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7286 86 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7287 87 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7288 88 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7289 89 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7290 90 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7291 91 73 -1.08924 1.05354 -0.555556 0.777778 0.697071
1231146 7292 92 73 -0.443256 0.759154 -0.555556 0.777778 0.987126
1231146 7293 93 73 0.0999396 0.621337 -0.555556 0.777778 0.634989
1231146 7294 94 73 0.202732 0.464769 -0.555556 0.777778 0.510189
1231146 7295 95 73 -0.340463 0.602587 -0.555556 0.777778 0.92593
1231146 7296 96 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7297 97 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7298 98 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7299 99 73 -0.986451 0.896972 -0.555556 0.777778 0.81883
1231146 7300 0 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7301 1 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7302 2 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7303 3 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7304 4 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7305 5 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7306 6 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7307 7 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7308 8 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7309 9 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7310 10 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7311 11 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7312 12 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7313 13 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7314 14 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7315 15 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7316 16 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7317 17 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7318 18 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7319 19 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7320 20 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7321 21 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7322 22 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7323 23 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7324 24 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7325 25 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7326 26 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7327 27 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7328 28 74 -0.443256 0.759154 -0.333333 0.777778 0.987647
1231146 7329 29 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7330 30 74 -0.443256 0.759154 -0.333333 0.777778 0.987647
1231146 7331 31 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7332 32 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7333 33 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7334 34 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7335 35 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7336 36 74 0.202732 0.464769 -0.333333 0.777778 0.680219
1231146 7337 37 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7338 38 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7339 39 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7340 40 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7341 41 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7342 42 74 -0.443256 0.759154 -0.333333 0.777778 0.987647
1231146 7343 43 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7344 44 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7345 45 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7346 46 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7347 47 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7348 48 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7349 49 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7350 50 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7351 51 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7352 52 74 -0.443256 0.759154 -0.333333 0.777778 0.987647
1231146 7353 53 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7354 54 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7355 55 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7356 56 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7357 57 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7358 58 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7359 59 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7360 60 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7361 61 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7362 62 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7363 63 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7364 64 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7365 65 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7366 66 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7367 67 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7368 68 74 0.202732 0.464769 -0.333333 0.777778 0.680219
1231146 7369 69 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7370 70 74 -0.443256 0.759154 -0.333333 0.777778 0.987647
1231146 7371 71 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7372 72 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7373 73 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7374 74 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7375 75 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7376 76 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7377 77 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7378 78 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7379 79 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7380 80 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7381 81 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7382 82 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7383 83 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
1231146 7384 84 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7385 85 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7386 86 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7387 87 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7388 88 74 0.202732 0.464769 -0.333333 0.777778 0.680219
1231146 7389 89 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7390 90 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7391 91 74 0.0999396 0.621337 -0.333333 0.777778 0.808803
1231146 7392 92 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7393 93 74 -0.546048 0.915722 -0.333333 0.777778 0.937746
1231146 7394 94 74 -1.19204 1.21011 -0.333333 0.777778 0.396817
