seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2549986039929 3608 8 37 -0.359269 0.603642 -0.5 0.555556 0.978125
2549986039929 3609 9 37 -0.603758 0.519944 -0.5 0.555556 0.988038
2549986039929 3610 10 37 -0.0311937 0.423342 -0.5 0.555556 0.788786
2549986039929 3611 11 37 -0.610839 0.594217 -0.5 0.555556 0.986315
2549986039929 3612 12 37 -0.323921 0.432796 -0.5 0.555556 0.954972
2549986039929 3613 13 37 0.239473 0.259811 -0.5 0.555556 0.530315
2549986039929 3614 14 37 -0.125132 0.725733 -0.5 0.555556 0.844098
2549986039929 3615 15 37 0.492698 0.480506 -0.5 0.555556 0.371175
2549986039929 3616 16 37 -0.936182 0.787363 -0.5 0.555556 0.783496
2549986039929 3617 17 37 -0.801724 0.787939 -0.5 0.555556 0.864989
2549986039929 3618 18 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3619 19 37 -0.111563 0.676925 -0.5 0.555556 0.847373
2549986039929 3620 20 37 0.266529 0.472342 -0.5 0.555556 0.551843
2549986039929 3621 21 37 -0.935719 0.324238 -0.5 0.555556 0.78399
2549986039929 3622 22 37 -0.296173 0.553467 -0.5 0.555556 0.959302
2549986039929 3623 23 37 -0.600281 0.674421 -0.5 0.555556 0.976105
2549986039929 3624 24 37 -0.651345 0.221355 -0.5 0.555556 0.874069
2549986039929 3625 25 37 -0.434312 0.903556 -0.5 0.555556 0.882127
2549986039929 3626 26 37 -0.737572 0.497093 -0.5 0.555556 0.941898
2549986039929 3627 27 37 0.160287 0.697489 -0.5 0.555556 0.633735
2549986039929 3628 28 37 0.439999 0.731872 -0.5 0.555556 0.400643
2549986039929 3629 29 37 -0.0813134 0.300706 -0.5 0.555556 0.786434
2549986039929 3630 30 37 -0.600281 0.674421 -0.5 0.555556 0.976105
2549986039929 3631 31 37 -0.257882 0.565697 -0.5 0.555556 0.942967
2549986039929 3632 32 37 -0.733298 0.570928 -0.5 0.555556 0.946803
2549986039929 3633 33 37 -1.05412 0.507051 -0.5 0.555556 0.733887
2549986039929 3634 34 37 -0.532669 0.591054 -0.5 0.555556 0.997675
2549986039929 3635 35 37 -0.935719 0.324238 -0.5 0.555556 0.78399
2549986039929 3636 36 37 -0.368309 0.500373 -0.5 0.555556 0.979819
2549986039929 3637 37 37 -1.21041 0.270432 -0.5 0.555556 0.556565
2549986039929 3638 38 37 -0.0642133 0.215489 -0.5 0.555556 0.736714
2549986039929 3639 39 37 0.011565 0.382896 -0.5 0.555556 0.747134
2549986039929 3640 40 37 -0.726125 0.457997 -0.5 0.555556 0.941152
2549986039929 3641 41 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3642 42 37 -0.257882 0.565697 -0.5 0.555556 0.942967
2549986039929 3643 43 37 -0.464455 0.864846 -0.5 0.555556 0.907625
2549986039929 3644 44 37 -0.546225 0.706679 -0.5 0.555556 0.975334
2549986039929 3645 45 37 -0.937879 0.793679 -0.5 0.555556 0.780016
2549986039929 3646 46 37 -0.0536476 0.58833 -0.5 0.555556 0.818481
2549986039929 3647 47 37 0.486897 0.635908 -0.5 0.555556 0.375153
2549986039929 3648 48 37 -1.06729 0.744577 -0.5 0.555556 0.699389
2549986039929 3649 49 37 -0.747794 0.746784 -0.5 0.555556 0.906676
2549986039929 3650 50 37 -0.765927 0.815137 -0.5 0.555556 0.871012
2549986039929 3651 51 37 -0.561629 0.721687 -0.5 0.555556 0.96909
2549986039929 3652 52 37 -1.0982 0.891847 -0.5 0.555556 0.62442
2549986039929 3653 53 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3654 54 37 -0.0463427 0.508337 -0.5 0.555556 0.812179
2549986039929 3655 55 37 -1.00487 0.812597 -0.5 0.555556 0.725446
2549986039929 3656 56 37 -0.525502 0.437779 -0.5 0.555556 0.985583
2549986039929 3657 57 37 -0.718927 0.726186 -0.5 0.555556 0.925849
2549986039929 3658 58 37 -0.913435 0.696237 -0.5 0.555556 0.826364
2549986039929 3659 59 37 0.498841 0.448825 -0.5 0.555556 0.364556
2549986039929 3660 60 37 -0.291364 0.745572 -0.5 0.555556 0.923453
2549986039929 3661 61 37 -0.600281 0.674421 -0.5 0.555556 0.976105
2549986039929 3662 62 37 -0.178118 0.593305 -0.5 0.555556 0.900295
2549986039929 3663 63 37 -0.320977 0.615872 -0.5 0.555556 0.964942
2549986039929 3664 64 37 -0.608935 0.72472 -0.5 0.555556 0.960325
2549986039929 3665 65 37 -0.587459 0.72344 -0.5 0.555556 0.9648
2549986039929 3666 66 37 -0.206868 0.0515694 -0.5 0.555556 0.711821
2549986039929 3667 67 37 -0.727351 0.649845 -0.5 0.555556 0.94122
2549986039929 3668 68 37 -0.737572 0.497093 -0.5 0.555556 0.941898
2549986039929 3669 69 37 -0.977536 0.531511 -0.5 0.555556 0.795632
2549986039929 3670 70 37 -0.757512 0.507002 -0.5 0.555556 0.933635
2549986039929 3671 71 37 -0.181416 0.548774 -0.5 0.555556 0.903443
2549986039929 3672 72 37 -0.802826 0.838263 -0.5 0.555556 0.842293
2549986039929 3673 73 37 -0.977536 0.531511 -0.5 0.555556 0.795632
2549986039929 3674 74 37 0.263573 0.605153 -0.5 0.555556 0.556825
2549986039929 3675 75 37 0.385976 0.307152 -0.5 0.555556 0.428846
2549986039929 3676 76 37 -0.219229 0.612963 -0.5 0.555556 0.921154
2549986039929 3677 77 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3678 78 37 -0.344079 0.483681 -0.5 0.555556 0.970953
2549986039929 3679 79 37 -0.168657 0.766448 -0.5 0.555556 0.857046
2549986039929 3680 80 37 -0.464455 0.864846 -0.5 0.555556 0.907625
2549986039929 3681 81 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3682 82 37 -0.316977 0.615369 -0.5 0.555556 0.963604
2549986039929 3683 83 37 -0.765642 0.637615 -0.5 0.555556 0.925613
2549986039929 3684 84 37 0.0362626 0.608757 -0.5 0.555556 0.747958
2549986039929 3685 85 37 -0.296173 0.553467 -0.5 0.555556 0.959302
2549986039929 3686 86 37 -0.236573 0.307871 -0.5 0.555556 0.877445
2549986039929 3687 87 37 -0.446821 0.399448 -0.5 0.555556 0.973169
2549986039929 3688 88 37 -0.549263 0.604699 -0.5 0.555556 0.99517
2549986039929 3689 89 37 -0.00182645 0.439231 -0.5 0.555556 0.769736
2549986039929 3690 90 37 -0.688699 0.697111 -0.5 0.555556 0.945875
2549986039929 3691 91 37 -0.267175 0.835606 -0.5 0.555556 0.875784
2549986039929 3692 92 37 0.390091 0.601954 -0.5 0.555556 0.451845
2549986039929 3693 93 37 -0.175731 0.404029 -0.5 0.555556 0.879756
2549986039929 3694 94 37 -0.697006 0.281115 -0.5 0.555556 0.892143
2549986039929 3695 95 37 -0.851345 0.431161 -0.5 0.555556 0.8703
2549986039929 3696 96 37 -0.296173 0.553467 -0.5 0.555556 0.959302
2549986039929 3697 97 37 -0.664255 0.59967 -0.5 0.555556 0.971489
2549986039929 3698 98 37 -0.320977 0.615872 -0.5 0.555556 0.964942
2549986039929 3699 99 37 -0.502445 0.458759 -0.5 0.555556 0.990668
2549986039929 3700 0 38 0.0660469 0.615314 0 0.555556 0.992098
2549986039929 3701 1 38 0.995495 0.876368 0 0.555556 0.334898
2549986039929 3702 2 38 -0.344079 0.483681 0 0.555556 0.883772
2549986039929 3703 3 38 0.233032 0.371795 0 0.555556 0.915695
2549986039929 3704 4 38 -0.664255 0.59967 0 0.555556 0.641991
2549986039929 3705 5 38 0.652618 0.70775 0 0.555556 0.638219
2549986039929 3706 6 38 -0.782595 0.737354 0 0.555556 0.524397
2549986039929 3707 7 38 -0.264835 0.528373 0 0.555556 0.931577
2549986039929 3708 8 38 -0.706233 0.215505 0 0.555556 0.540966
2549986039929 3709 9 38 0.250691 0.295124 0 0.555556 0.877507
2549986039929 3710 10 38 -0.282325 0.663139 0 0.555556 0.912761
2549986039929 3711 11 38 -0.320977 0.615872 0 0.555556 0.898827
2549986039929 3712 12 38 -0.130812 0.590273 0 0.555556 0.98185
2549986039929 3713 13 38 0.525549 0.683174 0 0.555556 0.746404
2549986039929 3714 14 38 -0.149061 0.843321 0 0.555556 0.900299
2549986039929 3715 15 38 0.55936 0.57378 0 0.555556 0.731092
2549986039929 3716 16 38 0.558407 0.636634 0 0.555556 0.727318
2549986039929 3717 17 38 -0.869574 0.572167 0 0.555556 0.469336
2549986039929 3718 18 38 -0.000800746 0.499884 0 0.555556 0.996905
2549986039929 3719 19 38 -0.282325 0.663139 0 0.555556 0.912761
2549986039929 3720 20 38 0.367281 0.453681 0 0.555556 0.864785
2549986039929 3721 21 38 -0.47409 0.574071 0 0.555556 0.798433
2549986039929 3722 22 38 -0.526962 0.643714 0 0.555556 0.751667
2549986039929 3723 23 38 -0.194786 0.515522 0 0.555556 0.961227
2549986039929 3724 24 38 0.779279 0.472929 0 0.555556 0.541126
2549986039929 3725 25 38 -0.601159 0.549495 0 0.555556 0.69668
2549986039929 3726 26 38 0.366921 0.418644 0 0.555556 0.857808
2549986039929 3727 27 38 0.447706 0.266936 0 0.555556 0.752961
2549986039929 3728 28 38 -0.282325 0.663139 0 0.555556 0.912761
2549986039929 3729 29 38 -0.0658035 0.289766 0 0.555556 0.927767
2549986039929 3730 30 38 -0.173468 0.581035 0 0.555556 0.969727
2549986039929 3731 31 38 -0.796545 0.573294 0 0.555556 0.530042
2549986039929 3732 32 38 0.105626 0.604884 0 0.555556 0.986502
2549986039929 3733 33 38 0.212826 0.641512 0 0.555556 0.94868
2549986039929 3734 34 38 -0.660549 0.812219 0 0.555556 0.605197
2549986039929 3735 35 38 1.01978 0.333626 0 0.555556 0.336487
2549986039929 3736 36 38 -0.256603 0.564106 0 0.555556 0.936208
2549986039929 3737 37 38 -0.330016 0.698305 0 0.555556 0.878721
2549986039929 3738 38 38 0.370651 0.699003 0 0.555556 0.853884
2549986039929 3739 39 38 -0.282325 0.663139 0 0.555556 0.912761
2549986039929 3740 40 38 0.4007 0.553892 0 0.555556 0.851664
2549986039929 3741 41 38 1.62888 0.796266 0 0.555556 0.0664577
2549986039929 3742 42 38 -0.545839 0.674544 0 0.555556 0.731909
2549986039929 3743 43 38 -0.73639 0.732278 0 0.555556 0.563549
2549986039929 3744 44 38 0.126269 0.52446 0 0.555556 0.983231
2549986039929 3745 45 38 -0.489642 0.360954 0 0.555556 0.757585
2549986039929 3746 46 38 -0.781533 0.667573 0 0.555556 0.53615
2549986039929 3747 47 38 0.309501 0.879301 0 0.555556 0.818238
2549986039929 3748 48 38 0.477393 0.164681 0 0.555556 0.683392
2549986039929 3749 49 38 -0.534527 0.853375 0 0.555556 0.687691
2549986039929 3750 50 38 0.12145 0.599615 0 0.555556 0.983447
2549986039929 3751 51 38 0.440874 0.368745 0 0.555556 0.795115
2549986039929 3752 52 38 0.204994 0.664905 0 0.555556 0.947451
2549986039929 3753 53 38 0.848185 0.500261 0 0.555556 0.485549
2549986039929 3754 54 38 1.51625 0.592323 0 0.555556 0.100222
2549986039929 3755 55 38 -0.664981 0.330136 0 0.555556 0.610783
2549986039929 3756 56 38 -0.656972 0.903459 0 0.555556 0.575424
2549986039929 3757 57 38 -0.0433118 0.816656 0 0.555556 0.932348
2549986039929 3758 58 38 -0.83853 0.368775 0 0.555556 0.478059
2549986039929 3759 59 38 1.5384 0.406075 0 0.555556 0.0917192
2549986039929 3760 60 38 -0.603758 0.519944 0 0.555556 0.693647
2549986039929 3761 61 38 0.175933 0.530164 0 0.555556 0.968897
2549986039929 3762 62 38 -0.333221 0.483957 0 0.555556 0.890331
2549986039929 3763 63 38 -0.537186 0.624246 0 0.555556 0.745808
2549986039929 3764 64 38 -0.318951 0.660981 0 0.555556 0.89329
2549986039929 3765 65 38 -0.153444 0.323611 0 0.555556 0.925572
2549986039929 3766 66 38 -0.853194 0.433421 0 0.555556 0.475753
2549986039929 3767 67 38 -0.0363377 0.556663 0 0.555556 0.998679
2549986039929 3768 68 38 -0.320977 0.615872 0 0.555556 0.898827
2549986039929 3769 69 38 -0.960574 0.727641 0 0.555556 0.385847
2549986039929 3770 70 38 0.676864 0.618849 0 0.555556 0.629927
2549986039929 3771 71 38 0.518434 0.644046 0 0.555556 0.758354
2549986039929 3772 72 38 0.360102 0.396371 0 0.555556 0.856404
2549986039929 3773 73 38 -0.729949 0.620294 0 0.555556 0.584489
2549986039929 3774 74 38 0.687867 0.298916 0 0.555556 0.583316
2549986039929 3775 75 38 -0.664255 0.59967 0 0.555556 0.641991
2549986039929 3776 76 38 -0.697738 0.779544 0 0.555556 0.584494
2549986039929 3777 77 38 0.205351 0.567346 0 0.555556 0.958574
2549986039929 3778 78 38 0.587346 0.695549 0 0.555556 0.694493
2549986039929 3779 79 38 0.194249 0.303078 0 0.555556 0.903501
2549986039929 3780 80 38 -0.445826 0.48659 0 0.555556 0.815856
2549986039929 3781 81 38 -0.72699 0.684881 0 0.555556 0.579703
2549986039929 3782 82 38 -0.196146 0.645933 0 0.555556 0.95443
2549986039929 3783 83 38 -0.302967 0.464023 0 0.555556 0.904686
2549986039929 3784 84 38 -0.359269 0.603642 0 0.555556 0.876879
2549986039929 3785 85 38 -0.320977 0.615872 0 0.555556 0.898827
2549986039929 3786 86 38 -0.508067 0.447363 0 0.555556 0.763504
2549986039929 3787 87 38 -0.0285948 0.452893 0 0.555556 0.988707
2549986039929 3788 88 38 -0.0217634 0.351084 0 0.555556 0.958599
2549986039929 3789 89 38 0.160102 0.646881 0 0.555556 0.966598
2549986039929 3790 90 38 -0.338492 0.231356 0 0.555556 0.802774
2549986039929 3791 91 38 -0.664255 0.59967 0 0.555556 0.641991
2549986039929 3792 92 38 0.235791 0.164156 0 0.555556 0.811565
2549986039929 3793 93 38 -0.317234 0.577019 0 0.555556 0.903844
2549986039929 3794 94 38 0.191823 0.686899 0 0.555556 0.947387
2549986039929 3795 95 38 -0.208371 0.613239 0 0.555556 0.95433
2549986039929 3796 96 38 0.0913813 0.670156 0 0.555556 0.978745
2549986039929 3797 97 38 -0.246272 0.680854 0 0.555556 0.926492
2549986039929 3798 98 38 0.865328 0.313083 0 0.555556 0.445933
2549986039929 3799 99 38 -0.0394528 0.452617 0 0.555556 0.987921
2549986039929 3800 0 39 1.33922 0.547808 0.5 0.555556 0.494426
2549986039929 3801 1 39 0.422901 0.329341 0.5 0.555556 0.944483
2549986039929 3802 2 39 0.535002 0.48854 0.5 0.555556 0.9943
2549986039929 3803 3 39 -0.664255 0.59967 0.5 0.555556 0.25732
2549986039929 3804 4 39 1.01944 0.269769 0.5 0.555556 0.703638
2549986039929 3805 5 39 -0.445826 0.48659 0.5 0.555556 0.406837
2549986039929 3806 6 39 0.405573 0.465911 0.5 0.555556 0.98319
2549986039929 3807 7 39 1.11561 0.427262 0.5 0.555556 0.673384
2549986039929 3808 8 39 -0.952732 0.469106 0.5 0.555556 0.120284
2549986039929 3809 9 39 0.0240034 0.437479 0.5 0.555556 0.786223
2549986039929 3810 10 39 0.462109 0.478319 0.5 0.555556 0.992626
2549986039929 3811 11 39 0.414333 0.560741 0.5 0.555556 0.992661
2549986039929 3812 12 39 1.21934 0.516445 0.5 0.555556 0.595127
2549986039929 3813 13 39 0.150712 0.427018 0.5 0.555556 0.870642
2549986039929 3814 14 39 -0.785821 0.77468 0.5 0.555556 0.182437
2549986039929 3815 15 39 -0.511935 0.750246 0.5 0.555556 0.345792
2549986039929 3816 16 39 0.0867383 0.352267 0.5 0.555556 0.808875
2549986039929 3817 17 39 0.231521 0.494982 0.5 0.555556 0.927048
2549986039929 3818 18 39 0.958586 0.447054 0.5 0.555556 0.800856
2549986039929 3819 19 39 1.17776 0.363446 0.5 0.555556 0.608801
2549986039929 3820 20 39 0.37487 0.555645 0.5 0.555556 0.984464
2549986039929 3821 21 39 1.05389 0.479383 0.5 0.555556 0.731548
2549986039929 3822 22 39 0.367281 0.453681 0.5 0.555556 0.972395
2549986039929 3823 23 39 0.442507 0.496952 0.5 0.555556 0.993283
2549986039929 3824 24 39 0.547912 0.460427 0.5 0.555556 0.988719
2549986039929 3825 25 39 -0.323576 0.586321 0.5 0.555556 0.50701
2549986039929 3826 26 39 0.388632 0.331888 0.5 0.555556 0.939479
2549986039929 3827 27 39 -0.58933 0.301673 0.5 0.555556 0.286191
2549986039929 3828 28 39 0.525543 0.789495 0.5 0.555556 0.946125
2549986039929 3829 29 39 0.394777 0.285284 0.5 0.555556 0.919322
2549986039929 3830 30 39 0.322938 0.352512 0.5 0.555556 0.929993
2549986039929 3831 31 39 0.377779 0.41892 0.5 0.555556 0.966951
2549986039929 3832 32 39 1.07475 0.246993 0.5 0.555556 0.653412
2549986039929 3833 33 39 0.145893 0.502173 0.5 0.555556 0.879641
2549986039929 3834 34 39 1.05014 0.490352 0.5 0.555556 0.735719
2549986039929 3835 35 39 0.757796 0.369937 0.5 0.555556 0.904012
2549986039929 3836 36 39 0.531625 0.638368 0.5 0.555556 0.992173
2549986039929 3837 37 39 0.539794 0.548836 0.5 0.555556 0.998373
2549986039929 3838 38 39 -0.00599855 0.440782 0.5 0.555556 0.763985
2549986039929 3839 39 39 -0.228136 0.469459 0.5 0.555556 0.584151
2549986039929 3840 40 39 1.08168 0.332819 0.5 0.555556 0.678436
2549986039929 3841 41 39 0.14215 0.746638 0.5 0.555556 0.848259
2549986039929 3842 42 39 0.956344 0.319944 0.5 0.555556 0.768156
2549986039929 3843 43 39 0.525549 0.683174 0.5 0.555556 0.983203
2549986039929 3844 44 39 0.45748 0.503417 0.5 0.555556 0.995484
2549986039929 3845 45 39 -0.551236 0.75402 0.5 0.555556 0.318388
2549986039929 3846 46 39 0.152772 -0.123445 0.5 0.555556 0.558998
2549986039929 3847 47 39 1.06277 0.424944 0.5 0.555556 0.716218
2549986039929 3848 48 39 -0.445826 0.48659 0.5 0.555556 0.406837
2549986039929 3849 49 39 0.428311 0.540014 0.5 0.555556 0.994634
2549986039929 3850 50 39 -0.727351 0.649845 0.5 0.555556 0.219747
2549986039929 3851 51 39 0.540306 0.713703 0.5 0.555556 0.973717
2549986039929 3852 52 39 -0.0832687 0.326981 0.5 0.555556 0.675401
2549986039929 3853 53 39 0.870514 0.0631182 0.5 0.555556 0.684015
2549986039929 3854 54 39 0.375588 0.648766 0.5 0.555556 0.976123
2549986039929 3855 55 39 1.39449 0.56315 0.5 0.555556 0.449252
2549986039929 3856 56 39 -0.0382265 0.6669 0.5 0.555556 0.739275
2549986039929 3857 57 39 -0.838051 0.510184 0.5 0.555556 0.166553
2549986039929 3858 58 39 0.987903 0.559898 0.5 0.555556 0.788149
2549986039929 3859 59 39 0.0730991 0.45174 0.5 0.555556 0.824464
2549986039929 3860 60 39 0.924808 0.610073 0.5 0.555556 0.832407
2549986039929 3861 61 39 -0.138465 1.02967 0.5 0.555556 0.531303
2549986039929 3862 62 39 -0.570157 0.71244 0.5 0.555556 0.310414
2549986039929 3863 63 39 -0.919074 0.651054 0.5 0.555556 0.132273
2549986039929 3864 64 39 0.0445061 0.540118 0.5 0.555556 0.81244
2549986039929 3865 65 39 -0.445826 0.48659 0.5 0.555556 0.406837
2549986039929 3866 66 39 1.2569 0.602521 0.5 0.555556 0.562649
2549986039929 3867 67 39 -0.205686 0.286754 0.5 0.555556 0.565386
2549986039929 3868 68 39 -0.833126 0.0255107 0.5 0.555556 0.127687
2549986039929 3869 69 39 -0.702546 0.58744 0.5 0.555556 0.235243
2549986039929 3870 70 39 1.3251 0.211197 0.5 0.555556 0.449612
2549986039929 3871 71 39 0.416431 0.466187 0.5 0.555556 0.985141
2549986039929 3872 72 39 -0.047363 0.793796 0.5 0.555556 0.700217
2549986039929 3873 73 39 1.16992 0.526661 0.5 0.555556 0.637864
2549986039929 3874 74 39 1.17337 0.636238 0.5 0.555556 0.631325
2549986039929 3875 75 39 -0.182991 0.681286 0.5 0.555556 0.617371
2549986039929 3876 76 39 0.0301831 0.601978 0.5 0.555556 0.800208
2549986039929 3877 77 39 -0.282325 0.663139 0.5 0.555556 0.536008
2549986039929 3878 78 39 1.15642 0.526621 0.5 0.555556 0.649387
2549986039929 3879 79 39 0.438255 0.272069 0.5 0.555556 0.919268
2549986039929 3880 80 39 -0.355682 0.446208 0.5 0.555556 0.475139
2549986039929 3881 81 39 0.435885 0.380164 0.5 0.555556 0.965728
2549986039929 3882 82 39 0.697955 0.302932 0.5 0.555556 0.902123
2549986039929 3883 83 39 -0.296173 0.553467 0.5 0.555556 0.530521
2549986039929 3884 84 39 0.174392 0.476313 0.5 0.555556 0.893776
2549986039929 3885 85 39 -0.233077 0.503292 0.5 0.555556 0.58267
2549986039929 3886 86 39 -0.445826 0.48659 0.5 0.555556 0.406837
2549986039929 3887 87 39 0.680851 0.575369 0.5 0.555556 0.967442
2549986039929 3888 88 39 0.377144 0.438113 0.5 0.555556 0.971527
2549986039929 3889 89 39 -0.600281 0.674421 0.5 0.555556 0.293832
2549986039929 3890 90 39 0.924789 0.212585 0.5 0.555556 0.742246
2549986039929 3891 91 39 0.515097 0.259557 0.5 0.555556 0.915905
2549986039929 3892 92 39 0.630864 0.0431771 0.5 0.555556 0.756043
2549986039929 3893 93 39 1.42944 0.489372 0.5 0.555556 0.41969
2549986039929 3894 94 39 0.205351 0.567346 0.5 0.555556 0.916716
2549986039929 3895 95 39 -0.282704 0.528881 0.5 0.555556 0.541541
2549986039929 3896 96 39 0.922209 0.580522 0.5 0.555556 0.836203
2549986039929 3897 97 39 1.20576 0.441554 0.5 0.555556 0.599839
2549986039929 3898 98 39 0.433759 0.329616 0.5 0.555556 0.946072
2549986039929 3899 99 39 -0.146779 0.311717 0.5 0.555556 0.620158
2549986039929 3900 0 40 1.1108 0.132113 1 0.555556 0.825654
2549986039929 3901 1 40 1.077 0.801468 1 0.555556 0.935755
2549986039929 3902 2 40 0.28963 0.604532 1 0.555556 0.602285
2549986039929 3903 3 40 0.63877 0.598079 1 0.555556 0.876082
2549986039929 3904 4 40 0.148492 0.531724 1 0.555556 0.484018
2549986039929 3905 5 40 0.520708 0.526513 1 0.555556 0.794086
2549986039929 3906 6 40 0.993146 0.428422 1 0.555556 0.983921
2549986039929 3907 7 40 0.730983 0.627515 1 0.555556 0.925382
2549986039929 3908 8 40 1.96331 0.287672 1 0.555556 0.36798
2549986039929 3909 9 40 0.275922 0.591337 1 0.555556 0.591219
2549986039929 3910 10 40 -0.437567 0.457315 1 0.555556 0.125399
2549986039929 3911 11 40 0.786733 0.315278 1 0.555556 0.901932
2549986039929 3912 12 40 0.281546 0.644557 1 0.555556 0.59209
2549986039929 3913 13 40 0.618127 0.678503 1 0.555556 0.851341
2549986039929 3914 14 40 1.48687 0.343196 1 0.555556 0.754166
2549986039929 3915 15 40 1.67093 0.450651 1 0.555556 0.630559
2549986039929 3916 16 40 -0.388331 0.559086 1 0.555556 0.145515
2549986039929 3917 17 40 0.567021 0.698552 1 0.555556 0.812273
2549986039929 3918 18 40 0.377144 0.438113 1 0.555556 0.669153
2549986039929 3919 19 40 0.652618 0.70775 1 0.555556 0.866029
2549986039929 3920 20 40 0.443094 0.264039 1 0.555556 0.673595
2549986039929 3921 21 40 0.89549 0.497229 1 0.555556 0.985778
2549986039929 3922 22 40 0.667866 0.445874 1 0.555556 0.884845
2549986039929 3923 23 40 1.0477 0.182288 1 0.555556 0.867965
2549986039929 3924 24 40 -0.292039 0.594459 1 0.555556 0.188082
2549986039929 3925 25 40 0.877718 0.270933 1 0.555556 0.908498
2549986039929 3926 26 40 1.25439 0.707492 1 0.555556 0.915943
2549986039929 3927 27 40 1.11049 0.334238 1 0.555556 0.940645
2549986039929 3928 28 40 -0.0394528 0.452617 1 0.555556 0.335861
2549986039929 3929 29 40 0.312075 0.474868 1 0.555556 0.618937
2549986039929 3930 30 40 0.892371 0.245193 1 0.555556 0.897709
2549986039929 3931 31 40 0.59853 0.757253 1 0.555556 0.817209
2549986039929 3932 32 40 1.49816 1.01036 1 0.555556 0.634437
2549986039929 3933 33 40 -0.0461327 0.642357 1 0.555556 0.33223
2549986039929 3934 34 40 0.275922 0.591337 1 0.555556 0.591219
2549986039929 3935 35 40 0.621059 0.467796 1 0.555556 0.859592
2549986039929 3936 36 40 0.338657 0.506125 1 0.555556 0.644153
2549986039929 3937 37 40 1.00679 0.514247 1 0.555556 0.998249
2549986039929 3938 38 40 0.416641 0.535016 1 0.555556 0.711251
2549986039929 3939 39 40 0.445059 0.312782 1 0.555556 0.69288
2549986039929 3940 40 40 1.08536 0.106256 1 0.555556 0.811269
2549986039929 3941 41 40 0.465877 0.398821 1 0.555556 0.733555
2549986039929 3942 42 40 0.598584 0.300213 1 0.555556 0.797451
2549986039929 3943 43 40 0.212466 0.606475 1 0.555556 0.536439
2549986039929 3944 44 40 0.84709 0.436646 1 0.555556 0.963174
2549986039929 3945 45 40 0.811074 0.341178 1 0.555556 0.921594
2549986039929 3946 46 40 1.57768 0.367622 1 0.555556 0.691399
2549986039929 3947 47 40 -0.193507 0.513931 1 0.555556 0.240222
2549986039929 3948 48 40 1.20563 0.688893 1 0.555556 0.941705
2549986039929 3949 49 40 0.77964 0.507965 1 0.555556 0.950446
2549986039929 3950 50 40 0.338657 0.506125 1 0.555556 0.644153
2549986039929 3951 51 40 0.93985 0.554386 1 0.555556 0.996387
2549986039929 3952 52 40 0.732312 0.391234 1 0.555556 0.906052
2549986039929 3953 53 40 0.920294 0.434824 1 0.555556 0.979288
2549986039929 3954 54 40 0.551888 0.333943 1 0.555556 0.778866
2549986039929 3955 55 40 0.90278 0.564808 1 0.555556 0.990508
2549986039929 3956 56 40 0.431211 0.759959 1 0.555556 0.693987
2549986039929 3957 57 40 1.2939 0.786179 1 0.555556 0.869736
2549986039929 3958 58 40 0.0236428 0.402442 1 0.555556 0.376545
2549986039929 3959 59 40 0.610154 0.24316 1 0.555556 0.779135
2549986039929 3960 60 40 1.24376 0.4002 1 0.555556 0.919842
2549986039929 3961 61 40 0.83861 0.22979 1 0.555556 0.876192
2549986039929 3962 62 40 1.79668 0.586102 1 0.555556 0.5296
2549986039929 3963 63 40 0.679234 0.281242 1 0.555556 0.836826
2549986039929 3964 64 40 0.656419 0.690733 1 0.555556 0.872563
2549986039929 3965 65 40 -0.445826 0.48659 1 0.555556 0.123049
2549986039929 3966 66 40 -0.0494898 0.462229 1 0.555556 0.329513
2549986039929 3967 67 40 -0.312155 0.793295 1 0.555556 0.16893
2549986039929 3968 68 40 0.55786 0.273051 1 0.555556 0.759347
2549986039929 3969 69 40 -0.257882 0.565697 1 0.555556 0.205488
2549986039929 3970 70 40 -0.335018 1.14495 1 0.555556 0.118877
2549986039929 3971 71 40 0.706901 0.476133 1 0.555556 0.911909
2549986039929 3972 72 40 0.14136 0.873327 1 0.555556 0.43247
2549986039929 3973 73 40 0.37619 0.380144 1 0.555556 0.657107
2549986039929 3974 74 40 -0.13014 0.680077 1 0.555556 0.274522
2549986039929 3975 75 40 0.914971 0.717636 1 0.555556 0.967055
2549986039929 3976 76 40 1.15169 0.30649 1 0.555556 0.918471
2549986039929 3977 77 40 1.19646 0.756275 1 0.555556 0.924147
2549986039929 3978 78 40 0.710841 0.745556 1 0.555556 0.887175
2549986039929 3979 79 40 0.0562739 0.812647 1 0.555556 0.384153
2549986039929 3980 80 40 0.436178 0.433748 1 0.555556 0.716962
2549986039929 3981 81 40 0.114351 0.442556 1 0.555556 0.450614
2549986039929 3982 82 40 0.439027 0.454075 1 0.555556 0.722535
2549986039929 3983 83 40 -0.828377 0.722827 1 0.555556 0.0343573
2549986039929 3984 84 40 0.958586 0.447054 1 0.555556 0.986603
2549986039929 3985 85 40 0.696625 0.863724 1 0.555556 0.829441
