seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231142 7192 92 72 -0.900464 0.504089 -0.777778 0.555556 0.982455
1231142 7193 93 72 -0.515261 0.778342 -0.777778 0.555556 0.888208
1231142 7194 94 72 -0.900464 0.504089 -0.777778 0.555556 0.982455
1231142 7195 95 72 -0.515261 0.778342 -0.777778 0.555556 0.888208
1231142 7196 96 72 -0.515261 0.778342 -0.777778 0.555556 0.888208
1231142 7197 97 72 -0.130057 1.05259 -0.777778 0.555556 0.513457
1231142 7198 98 72 -0.900464 0.504089 -0.777778 0.555556 0.982455
1231142 7199 99 72 -0.900464 0.504089 -0.777778 0.555556 0.982455
1231142 7200 0 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7201 1 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7202 2 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7203 3 73 -0.264487 0.298319 -0.555556 0.555556 0.859941
1231142 7204 4 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7205 5 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7206 6 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7207 7 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7208 8 73 -0.714719 0.550363 -0.555556 0.555556 0.974959
1231142 7209 9 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7210 10 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7211 11 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7212 12 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7213 13 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7214 14 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7215 15 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7216 16 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7217 17 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7218 18 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7219 19 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7220 20 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7221 21 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7222 22 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7223 23 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7224 24 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7225 25 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7226 26 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7227 27 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7228 28 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7229 29 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7230 30 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7231 31 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7232 32 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7233 33 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7234 34 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7235 35 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7236 36 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7237 37 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7238 38 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7239 39 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7240 40 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7241 41 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7242 42 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7243 43 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7244 44 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7245 45 73 -0.264487 0.298319 -0.555556 0.555556 0.859941
1231142 7246 46 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7247 47 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7248 48 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7249 49 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7250 50 73 0 0 -0.555556 0.555556 0.539408
1231142 7251 51 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7252 52 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7253 53 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7254 54 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7255 55 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7256 56 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7257 57 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7258 58 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7259 59 73 -0.130057 1.05259 -0.555556 0.555556 0.651749
1231142 7260 60 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7261 61 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7262 62 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7263 63 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7264 64 73 0.320175 0.800549 -0.555556 0.555556 0.437392
1231142 7265 65 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7266 66 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7267 67 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7268 68 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7269 69 73 -0.714719 0.550363 -0.555556 0.555556 0.974959
1231142 7270 70 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7271 71 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7272 72 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7273 73 73 0.320175 0.800549 -0.555556 0.555556 0.437392
1231142 7274 74 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7275 75 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7276 76 73 0.320175 0.800549 -0.555556 0.555556 0.437392
1231142 7277 77 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7278 78 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7279 79 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7280 80 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7281 81 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7282 82 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7283 83 73 -0.130057 1.05259 -0.555556 0.555556 0.651749
1231142 7284 84 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7285 85 73 0.50592 0.846823 -0.555556 0.555556 0.29773
1231142 7286 86 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7287 87 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7288 88 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7289 89 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7290 90 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7291 91 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7292 92 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7293 93 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7294 94 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7295 95 73 -0.515261 0.778342 -0.555556 0.555556 0.950034
1231142 7296 96 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7297 97 73 -0.900464 0.504089 -0.555556 0.555556 0.885493
1231142 7298 98 73 -0.450232 0.252045 -0.555556 0.555556 0.901936
1231142 7299 99 73 -0.0650286 0.526297 -0.555556 0.555556 0.78547
1231142 7300 0 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7301 1 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7302 2 74 -0.130057 1.05259 -0.333333 0.555556 0.749486
1231142 7303 3 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7304 4 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7305 5 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7306 6 74 -0.130057 1.05259 -0.333333 0.555556 0.749486
1231142 7307 7 74 0.770407 0.548504 -0.333333 0.555556 0.295735
1231142 7308 8 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7309 9 74 -0.130057 1.05259 -0.333333 0.555556 0.749486
1231142 7310 10 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7311 11 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7312 12 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7313 13 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7314 14 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7315 15 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7316 16 74 -0.130057 1.05259 -0.333333 0.555556 0.749486
1231142 7317 17 74 -0.264487 0.298319 -0.333333 0.555556 0.931545
1231142 7318 18 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7319 19 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7320 20 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7321 21 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7322 22 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7323 23 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7324 24 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7325 25 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7326 26 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7327 27 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7328 28 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7329 29 74 -0.130057 1.05259 -0.333333 0.555556 0.749486
1231142 7330 30 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7331 31 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7332 32 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7333 33 74 -0.264487 0.298319 -0.333333 0.555556 0.931545
1231142 7334 34 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7335 35 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7336 36 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7337 37 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7338 38 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7339 39 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7340 40 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7341 41 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7342 42 74 0.770407 0.548504 -0.333333 0.555556 0.295735
1231142 7343 43 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7344 44 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7345 45 74 0 0 -0.333333 0.555556 0.657209
1231142 7346 46 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7347 47 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7348 48 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7349 49 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7350 50 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7351 51 74 0.320175 0.800549 -0.333333 0.555556 0.614409
1231142 7352 52 74 0.385203 0.274252 -0.333333 0.555556 0.551327
1231142 7353 53 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7354 54 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7355 55 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7356 56 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7357 57 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7358 58 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7359 59 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7360 60 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7361 61 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7362 62 74 0 0 -0.333333 0.555556 0.657209
1231142 7363 63 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7364 64 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7365 65 74 0.120717 0.572571 -0.333333 0.555556 0.813466
1231142 7366 66 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7367 67 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7368 68 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7369 69 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7370 70 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7371 71 74 0.385203 0.274252 -0.333333 0.555556 0.551327
1231142 7372 72 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7373 73 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7374 74 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7375 75 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7376 76 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7377 77 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7378 78 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7379 79 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7380 80 74 0.320175 0.800549 -0.333333 0.555556 0.614409
1231142 7381 81 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7382 82 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7383 83 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7384 84 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7385 85 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7386 86 74 -0.515261 0.778342 -0.333333 0.555556 0.920599
1231142 7387 87 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7388 88 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7389 89 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7390 90 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7391 91 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7392 92 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7393 93 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7394 94 74 -0.450232 0.252045 -0.333333 0.555556 0.899619
1231142 7395 95 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7396 96 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7397 97 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7398 98 74 -0.900464 0.504089 -0.333333 0.555556 0.723043
1231142 7399 99 74 -0.0650286 0.526297 -0.333333 0.555556 0.929746
1231142 7400 0 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7401 1 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7402 2 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7403 3 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7404 4 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7405 5 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7406 6 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7407 7 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7408 8 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7409 9 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7410 10 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7411 11 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7412 12 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7413 13 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7414 14 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7415 15 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7416 16 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7417 17 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7418 18 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7419 19 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7420 20 75 0.50592 0.846823 -0.111111 0.555556 0.627781
1231142 7421 21 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7422 22 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7423 23 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7424 24 75 0 0 -0.111111 0.555556 0.725432
1231142 7425 25 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7426 26 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7427 27 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7428 28 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7429 29 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7430 30 75 0.120717 0.572571 -0.111111 0.555556 0.9474
1231142 7431 31 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7432 32 75 0.956152 0.594778 -0.111111 0.555556 0.319631
1231142 7433 33 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7434 34 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7435 35 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7436 36 75 -0.130057 1.05259 -0.111111 0.555556 0.780824
1231142 7437 37 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7438 38 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7439 39 75 1.1419 0.641052 -0.111111 0.555556 0.206524
1231142 7440 40 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7441 41 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7442 42 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7443 43 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7444 44 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7445 45 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7446 46 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7447 47 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7448 48 75 0 0 -0.111111 0.555556 0.725432
1231142 7449 49 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7450 50 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7451 51 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7452 52 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7453 53 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7454 54 75 0 0 -0.111111 0.555556 0.725432
1231142 7455 55 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7456 56 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7457 57 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7458 58 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7459 59 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7460 60 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7461 61 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7462 62 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7463 63 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7464 64 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7465 65 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7466 66 75 0.956152 0.594778 -0.111111 0.555556 0.319631
1231142 7467 67 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7468 68 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7469 69 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7470 70 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7471 71 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7472 72 75 0.385203 0.274252 -0.111111 0.555556 0.722195
1231142 7473 73 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7474 74 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7475 75 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7476 76 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7477 77 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7478 78 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7479 79 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7480 80 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7481 81 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7482 82 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7483 83 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7484 84 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7485 85 75 -0.450232 0.252045 -0.111111 0.555556 0.812921
1231142 7486 86 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7487 87 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7488 88 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7489 89 75 -0.900464 0.504089 -0.111111 0.555556 0.534872
1231142 7490 90 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7491 91 75 0.770407 0.548504 -0.111111 0.555556 0.459726
1231142 7492 92 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7493 93 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7494 94 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7495 95 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7496 96 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7497 97 75 -0.0650286 0.526297 -0.111111 0.555556 0.997025
1231142 7498 98 75 -0.515261 0.778342 -0.111111 0.555556 0.80818
1231142 7499 99 75 0.320175 0.800549 -0.111111 0.555556 0.781899
1231142 7500 0 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7501 1 76 -0.900464 0.504089 0.111111 0.555556 0.358462
1231142 7502 2 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7503 3 76 0.320175 0.800549 0.111111 0.555556 0.901469
1231142 7504 4 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7505 5 76 0.956152 0.594778 0.111111 0.555556 0.488883
1231142 7506 6 76 -0.900464 0.504089 0.111111 0.555556 0.358462
1231142 7507 7 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7508 8 76 0.956152 0.594778 0.111111 0.555556 0.488883
1231142 7509 9 76 0.320175 0.800549 0.111111 0.555556 0.901469
1231142 7510 10 76 0 0 0.111111 0.555556 0.725432
1231142 7511 11 76 -0.900464 0.504089 0.111111 0.555556 0.358462
1231142 7512 12 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7513 13 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7514 14 76 0 0 0.111111 0.555556 0.725432
1231142 7515 15 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7516 16 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7517 17 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7518 18 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7519 19 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7520 20 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7521 21 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7522 22 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7523 23 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7524 24 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7525 25 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7526 26 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7527 27 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7528 28 76 -0.515261 0.778342 0.111111 0.555556 0.642766
1231142 7529 29 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7530 30 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7531 31 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7532 32 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7533 33 76 -0.130057 1.05259 0.111111 0.555556 0.736969
1231142 7534 34 76 0 0 0.111111 0.555556 0.725432
1231142 7535 35 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7536 36 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7537 37 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7538 38 76 0.956152 0.594778 0.111111 0.555556 0.488883
1231142 7539 39 76 -0.450232 0.252045 0.111111 0.555556 0.665494
1231142 7540 40 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7541 41 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7542 42 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7543 43 76 0 0 0.111111 0.555556 0.725432
1231142 7544 44 76 -0.900464 0.504089 0.111111 0.555556 0.358462
1231142 7545 45 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7546 46 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7547 47 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7548 48 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7549 49 76 0 0 0.111111 0.555556 0.725432
1231142 7550 50 76 0.320175 0.800549 0.111111 0.555556 0.901469
1231142 7551 51 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7552 52 76 -0.515261 0.778342 0.111111 0.555556 0.642766
1231142 7553 53 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7554 54 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7555 55 76 -0.0650286 0.526297 0.111111 0.555556 0.968622
1231142 7556 56 76 -0.130057 1.05259 0.111111 0.555556 0.736969
1231142 7557 57 76 0 0 0.111111 0.555556 0.725432
1231142 7558 58 76 0.385203 0.274252 0.111111 0.555556 0.857051
1231142 7559 59 76 0.50592 0.846823 0.111111 0.555556 0.786069
1231142 7560 60 76 -0.515261 0.778342 0.111111 0.555556 0.642766
1231142 7561 61 76 0.770407 0.548504 0.111111 0.555556 0.647446
1231142 7562 62 76 -0.515261 0.778342 0.111111 0.555556 0.642766
