seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 5446 91 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5447 92 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5448 93 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5449 94 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5450 95 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5451 96 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5452 97 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5453 98 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5454 99 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5455 100 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5456 101 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5457 102 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5458 103 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5459 104 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5460 105 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5461 106 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5462 107 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5463 108 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5464 109 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5465 110 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5466 111 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5467 112 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5468 113 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5469 114 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5470 115 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5471 116 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5472 117 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5473 118 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5474 119 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5475 120 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5476 121 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5477 122 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5478 123 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5479 124 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5480 125 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5481 126 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5482 127 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5483 128 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5484 129 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5485 130 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5486 131 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5487 132 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5488 133 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5489 134 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5490 135 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5491 136 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5492 137 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5493 138 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5494 139 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5495 140 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5496 141 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5497 142 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5498 143 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5499 144 60 1.07211 -0.228521 1 0.111111 0.980572
1231158 5500 0 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5501 1 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5502 2 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5503 3 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5504 4 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5505 5 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5506 6 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5507 7 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5508 8 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5509 9 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5510 10 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5511 11 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5512 12 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5513 13 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5514 14 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5515 15 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5516 16 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5517 17 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5518 18 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5519 19 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5520 20 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5521 21 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5522 22 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5523 23 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5524 24 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5525 25 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5526 26 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5527 27 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5528 28 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5529 29 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5530 30 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5531 31 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5532 32 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5533 33 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5534 34 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5535 35 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5536 36 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5537 37 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5538 38 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5539 39 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5540 40 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5541 41 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5542 42 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5543 43 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5544 44 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5545 45 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5546 46 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5547 47 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5548 48 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5549 49 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5550 50 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5551 51 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5552 52 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5553 53 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5554 54 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5555 55 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5556 56 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5557 57 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5558 58 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5559 59 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5560 60 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5561 61 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5562 62 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5563 63 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5564 64 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5565 65 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5566 66 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5567 67 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5568 68 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5569 69 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5570 70 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5571 71 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5572 72 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5573 73 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5574 74 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5575 75 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5576 76 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5577 77 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5578 78 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5579 79 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5580 80 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5581 81 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5582 82 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5583 83 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5584 84 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5585 85 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5586 86 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5587 87 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5588 88 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5589 89 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5590 90 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5591 91 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5592 92 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5593 93 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5594 94 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5595 95 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5596 96 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5597 97 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5598 98 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5599 99 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5600 100 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5601 101 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5602 102 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5603 103 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5604 104 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5605 105 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5606 106 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5607 107 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5608 108 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5609 109 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5610 110 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5611 111 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5612 112 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5613 113 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5614 114 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5615 115 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5616 116 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5617 117 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5618 118 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5619 119 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5620 120 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5621 121 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5622 122 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5623 123 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5624 124 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5625 125 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5626 126 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5627 127 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5628 128 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5629 129 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5630 130 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5631 131 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5632 132 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5633 133 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5634 134 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5635 135 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5636 136 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5637 137 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5638 138 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5639 139 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5640 140 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5641 141 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5642 142 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5643 143 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5644 144 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5645 145 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5646 146 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5647 147 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5648 148 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5649 149 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5650 150 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5651 151 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5652 152 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5653 153 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5654 154 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5655 155 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5656 156 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5657 157 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5658 158 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5659 159 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5660 160 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5661 161 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5662 162 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5663 163 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5664 164 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5665 165 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5666 166 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5667 167 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5668 168 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5669 169 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5670 170 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5671 171 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5672 172 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5673 173 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5674 174 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5675 175 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5676 176 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5677 177 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5678 178 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5679 179 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5680 180 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5681 181 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5682 182 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5683 183 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5684 184 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5685 185 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5686 186 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5687 187 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5688 188 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5689 189 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5690 190 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5691 191 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5692 192 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5693 193 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5694 194 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5695 195 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5696 196 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5697 197 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5698 198 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5699 199 61 -0.767507 0.979616 -1 0.333333 0.899188
1231158 5700 0 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5701 1 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5702 2 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5703 3 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5704 4 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5705 5 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5706 6 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5707 7 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5708 8 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5709 9 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5710 10 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5711 11 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5712 12 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5713 13 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5714 14 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5715 15 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5716 16 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5717 17 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5718 18 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5719 19 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5720 20 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5721 21 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5722 22 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5723 23 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5724 24 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5725 25 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5726 26 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5727 27 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5728 28 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5729 29 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5730 30 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5731 31 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5732 32 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5733 33 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5734 34 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5735 35 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5736 36 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5737 37 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5738 38 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5739 39 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5740 40 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5741 41 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5742 42 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5743 43 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5744 44 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5745 45 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5746 46 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5747 47 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5748 48 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5749 49 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5750 50 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5751 51 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5752 52 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5753 53 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5754 54 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5755 55 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5756 56 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5757 57 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5758 58 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5759 59 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5760 60 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5761 61 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5762 62 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5763 63 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5764 64 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5765 65 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5766 66 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5767 67 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5768 68 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5769 69 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5770 70 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5771 71 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5772 72 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5773 73 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5774 74 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5775 75 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5776 76 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5777 77 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5778 78 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5779 79 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5780 80 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5781 81 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5782 82 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5783 83 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5784 84 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5785 85 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5786 86 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5787 87 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5788 88 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5789 89 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5790 90 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5791 91 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5792 92 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5793 93 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5794 94 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5795 95 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5796 96 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5797 97 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5798 98 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5799 99 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5800 100 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5801 101 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5802 102 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5803 103 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5804 104 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5805 105 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5806 106 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5807 107 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5808 108 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5809 109 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5810 110 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5811 111 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5812 112 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5813 113 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5814 114 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5815 115 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5816 116 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5817 117 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5818 118 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5819 119 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5820 120 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5821 121 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5822 122 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5823 123 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5824 124 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5825 125 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5826 126 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5827 127 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5828 128 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5829 129 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5830 130 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5831 131 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5832 132 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
1231158 5833 133 62 -0.767507 0.979616 -0.777778 0.333333 0.949029
