seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 4007 72 38 1.45616 0 0.555556 -0.333333 0.397646
1231113 4008 73 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4009 74 38 0 -0.624048 0.555556 -0.333333 0.674923
1231113 4010 75 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4011 76 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4012 77 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4013 78 38 0 -0.624048 0.555556 -0.333333 0.674923
1231113 4014 79 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4015 80 38 1.45616 0 0.555556 -0.333333 0.397646
1231113 4016 81 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4017 82 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4018 83 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4019 84 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4020 85 38 1.45616 0 0.555556 -0.333333 0.397646
1231113 4021 86 38 1.45616 -0.312024 0.555556 -0.333333 0.444176
1231113 4022 87 38 0 -0.624048 0.555556 -0.333333 0.674923
1231113 4023 88 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4024 89 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4025 90 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4026 91 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4027 92 38 1.45616 0 0.555556 -0.333333 0.397646
1231113 4028 93 38 0.728078 -0.312024 0.555556 -0.333333 0.970234
1231113 4029 94 38 0 -0.624048 0.555556 -0.333333 0.674923
1231113 4030 0 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4031 1 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4032 2 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4033 3 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4034 4 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4035 5 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4036 6 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4037 7 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4038 8 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4039 9 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4040 10 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4041 11 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4042 12 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4043 13 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4044 14 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4045 15 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4046 16 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4047 17 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4048 18 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4049 19 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4050 20 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4051 21 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4052 22 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4053 23 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4054 24 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4055 25 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4056 26 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4057 27 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4058 28 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4059 29 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4060 30 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4061 31 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4062 32 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4063 33 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4064 34 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4065 35 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4066 36 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4067 37 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4068 38 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4069 39 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4070 40 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4071 41 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4072 42 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4073 43 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4074 44 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4075 45 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4076 46 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4077 47 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4078 48 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4079 49 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4080 50 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4081 51 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4082 52 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4083 53 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4084 54 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4085 55 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4086 56 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4087 57 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4088 58 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4089 59 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4090 60 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4091 61 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4092 62 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4093 63 39 0.728078 -0.624048 0.777778 -0.333333 0.916691
1231113 4094 64 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4095 65 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4096 66 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4097 67 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4098 68 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4099 69 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4100 70 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4101 71 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4102 72 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4103 73 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4104 74 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4105 75 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4106 76 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4107 77 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4108 78 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4109 79 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4110 80 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4111 81 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4112 82 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4113 83 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4114 84 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4115 85 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4116 86 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4117 87 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4118 88 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4119 89 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4120 90 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4121 91 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4122 92 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4123 93 39 0.728078 -0.624048 0.777778 -0.333333 0.916691
1231113 4124 94 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4125 95 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4126 96 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4127 97 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4128 98 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4129 99 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4130 100 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4131 101 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4132 102 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4133 103 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4134 104 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4135 105 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4136 106 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4137 107 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4138 108 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4139 109 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4140 110 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4141 111 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4142 112 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4143 113 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4144 114 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4145 115 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4146 116 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4147 117 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4148 118 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4149 119 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4150 120 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4151 121 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4152 122 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4153 123 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4154 124 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4155 125 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4156 126 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4157 127 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4158 128 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4159 129 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4160 130 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4161 131 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4162 132 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4163 133 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4164 134 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4165 135 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4166 136 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4167 137 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4168 138 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4169 139 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4170 140 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4171 141 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4172 142 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4173 143 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4174 144 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4175 145 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4176 146 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4177 147 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4178 148 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4179 149 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4180 150 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4181 151 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4182 152 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4183 153 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4184 154 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4185 155 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4186 156 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4187 157 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4188 158 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4189 159 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4190 160 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4191 161 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4192 162 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4193 163 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4194 164 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4195 165 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4196 166 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4197 167 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4198 168 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4199 169 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4200 170 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4201 171 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4202 172 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4203 173 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4204 174 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4205 175 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4206 176 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4207 177 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4208 178 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4209 179 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4210 180 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4211 181 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4212 182 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4213 183 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4214 184 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4215 185 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4216 186 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4217 187 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4218 188 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4219 189 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4220 190 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4221 191 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4222 192 39 1.45616 0 0.777778 -0.333333 0.564786
1231113 4223 193 39 0.728078 -0.624048 0.777778 -0.333333 0.916691
1231113 4224 194 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4225 195 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4226 196 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4227 197 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4228 198 39 0 -0.624048 0.777778 -0.333333 0.50185
1231113 4229 199 39 0.728078 -0.312024 0.777778 -0.333333 0.99708
1231113 4230 0 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4231 1 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4232 2 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4233 3 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4234 4 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4235 5 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4236 6 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4237 7 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4238 8 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4239 9 40 1.45616 -0.624048 1 -0.333333 0.746326
1231113 4240 0 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4241 1 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4242 2 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4243 3 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4244 4 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4245 5 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4246 6 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4247 7 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4248 8 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4249 9 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4250 10 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4251 11 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4252 12 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4253 13 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4254 14 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4255 15 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4256 16 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4257 17 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4258 18 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4259 19 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4260 20 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4261 21 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4262 22 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4263 23 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4264 24 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4265 25 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4266 26 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4267 27 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4268 28 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4269 29 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4270 30 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4271 31 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4272 32 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4273 33 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4274 34 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4275 35 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4276 36 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4277 37 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4278 38 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4279 39 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4280 40 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4281 41 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4282 42 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4283 43 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4284 44 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4285 45 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4286 46 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4287 47 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4288 48 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4289 49 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4290 50 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4291 51 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4292 52 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4293 53 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4294 54 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4295 55 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4296 56 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4297 57 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4298 58 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4299 59 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4300 60 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4301 61 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4302 62 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4303 63 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4304 64 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4305 65 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4306 66 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4307 67 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4308 68 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4309 69 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4310 70 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4311 71 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4312 72 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4313 73 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4314 74 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4315 75 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4316 76 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4317 77 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4318 78 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4319 79 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4320 80 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4321 81 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4322 82 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4323 83 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4324 84 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4325 85 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4326 86 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4327 87 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4328 88 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4329 89 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4330 90 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4331 91 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4332 92 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4333 93 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4334 94 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4335 95 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4336 96 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4337 97 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4338 98 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4339 99 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4340 100 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4341 101 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4342 102 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4343 103 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4344 104 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4345 105 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4346 106 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4347 107 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4348 108 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4349 109 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4350 110 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4351 111 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4352 112 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4353 113 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4354 114 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4355 115 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4356 116 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4357 117 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4358 118 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4359 119 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4360 120 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4361 121 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4362 122 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4363 123 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4364 124 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4365 125 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4366 126 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4367 127 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4368 128 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4369 129 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4370 130 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4371 131 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4372 132 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4373 133 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4374 134 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4375 135 41 -1.61845 0 -1 -0.111111 0.673794
1231113 4376 136 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4377 137 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4378 138 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4379 139 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4380 140 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4381 141 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4382 142 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4383 143 41 -1.14837 0 -1 -0.111111 0.966224
1231113 4384 144 41 -0.678288 0 -1 -0.111111 0.890614
1231113 4385 0 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4386 1 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4387 2 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4388 3 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4389 4 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4390 5 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4391 6 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4392 7 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4393 8 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4394 9 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4395 10 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4396 11 42 0 0 -0.777778 -0.111111 0.539408
1231113 4397 12 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4398 13 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4399 14 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4400 15 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4401 16 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4402 17 42 -0.678288 0 -0.777778 -0.111111 0.978002
1231113 4403 18 42 -0.678288 0 -0.777778 -0.111111 0.978002
