seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 5658 58 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5659 59 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5660 60 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5661 61 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5662 62 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5663 63 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5664 64 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5665 65 57 1.56138 0 0.333333 0.111111 0.218615
1231111 5666 66 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5667 67 57 1.56138 0 0.333333 0.111111 0.218615
1231111 5668 68 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5669 69 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5670 70 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5671 71 57 -0.28013 0 0.333333 0.111111 0.677949
1231111 5672 72 57 1.28125 0 0.333333 0.111111 0.402167
1231111 5673 73 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5674 74 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5675 75 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5676 76 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5677 77 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5678 78 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5679 79 57 -0.28013 0 0.333333 0.111111 0.677949
1231111 5680 80 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5681 81 57 1.56138 0 0.333333 0.111111 0.218615
1231111 5682 82 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5683 83 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5684 84 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5685 85 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5686 86 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5687 87 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5688 88 57 1.28125 0 0.333333 0.111111 0.402167
1231111 5689 89 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5690 90 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5691 91 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5692 92 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5693 93 57 0 0 0.333333 0.111111 0.88386
1231111 5694 94 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5695 95 57 0.220429 0 0.333333 0.111111 0.975219
1231111 5696 96 57 -0.560261 0 0.333333 0.111111 0.444478
1231111 5697 97 57 -0.28013 0 0.333333 0.111111 0.677949
1231111 5698 98 57 0.500559 0 0.333333 0.111111 0.960491
1231111 5699 99 57 1.00112 0 0.333333 0.111111 0.632369
1231111 5700 0 58 1.56138 0 0.555556 0.111111 0.359146
1231111 5701 1 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5702 2 58 -0.560261 0 0.555556 0.111111 0.284395
1231111 5703 3 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5704 4 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5705 5 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5706 6 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5707 7 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5708 8 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5709 9 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5710 10 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5711 11 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5712 12 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5713 13 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5714 14 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5715 15 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5716 16 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5717 17 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5718 18 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5719 19 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5720 20 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5721 21 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5722 22 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5723 23 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5724 24 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5725 25 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5726 26 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5727 27 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5728 28 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5729 29 58 1.56138 0 0.555556 0.111111 0.359146
1231111 5730 30 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5731 31 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5732 32 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5733 33 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5734 34 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5735 35 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5736 36 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5737 37 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5738 38 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5739 39 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5740 40 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5741 41 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5742 42 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5743 43 58 -0.560261 0 0.555556 0.111111 0.284395
1231111 5744 44 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5745 45 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5746 46 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5747 47 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5748 48 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5749 49 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5750 50 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5751 51 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5752 52 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5753 53 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5754 54 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5755 55 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5756 56 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5757 57 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5758 58 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5759 59 58 0.780689 0 0.555556 0.111111 0.938914
1231111 5760 60 58 0 0 0.555556 0.111111 0.725432
1231111 5761 61 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5762 62 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5763 63 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5764 64 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5765 65 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5766 66 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5767 67 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5768 68 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5769 69 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5770 70 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5771 71 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5772 72 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5773 73 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5774 74 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5775 75 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5776 76 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5777 77 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5778 78 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5779 79 58 0.780689 0 0.555556 0.111111 0.938914
1231111 5780 80 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5781 81 58 -0.560261 0 0.555556 0.111111 0.284395
1231111 5782 82 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5783 83 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5784 84 58 -0.28013 0 0.555556 0.111111 0.491292
1231111 5785 85 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5786 86 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5787 87 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5788 88 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5789 89 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5790 90 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5791 91 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5792 92 58 -0.560261 0 0.555556 0.111111 0.284395
1231111 5793 93 58 1.00112 0 0.555556 0.111111 0.809878
1231111 5794 94 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5795 95 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5796 96 58 0.500559 0 0.555556 0.111111 0.984747
1231111 5797 97 58 1.56138 0 0.555556 0.111111 0.359146
1231111 5798 98 58 0.220429 0 0.555556 0.111111 0.882801
1231111 5799 99 58 1.28125 0 0.555556 0.111111 0.583345
1231111 5800 0 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5801 1 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5802 2 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5803 3 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5804 4 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5805 5 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5806 6 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5807 7 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5808 8 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5809 9 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5810 10 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5811 11 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5812 12 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5813 13 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5814 14 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5815 15 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5816 16 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5817 17 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5818 18 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5819 19 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5820 20 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5821 21 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5822 22 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5823 23 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5824 24 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5825 25 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5826 26 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5827 27 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5828 28 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5829 29 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5830 30 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5831 31 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5832 32 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5833 33 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5834 34 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5835 35 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5836 36 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5837 37 59 -0.28013 0 0.777778 0.111111 0.322544
1231111 5838 38 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5839 39 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5840 40 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5841 41 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5842 42 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5843 43 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5844 44 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5845 45 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5846 46 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5847 47 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5848 48 59 1.56138 0 0.777778 0.111111 0.534525
1231111 5849 49 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5850 50 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5851 51 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5852 52 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5853 53 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5854 54 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5855 55 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5856 56 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5857 57 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5858 58 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5859 59 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5860 60 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5861 61 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5862 62 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5863 63 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5864 64 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5865 65 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5866 66 59 -0.560261 0 0.777778 0.111111 0.164854
1231111 5867 67 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5868 68 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5869 69 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5870 70 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5871 71 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5872 72 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5873 73 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5874 74 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5875 75 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5876 76 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5877 77 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5878 78 59 -0.560261 0 0.777778 0.111111 0.164854
1231111 5879 79 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5880 80 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5881 81 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5882 82 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5883 83 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5884 84 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5885 85 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5886 86 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5887 87 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5888 88 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5889 89 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5890 90 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5891 91 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5892 92 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5893 93 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5894 94 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5895 95 59 -0.28013 0 0.777778 0.111111 0.322544
1231111 5896 96 59 1.28125 0 0.777778 0.111111 0.766571
1231111 5897 97 59 0.500559 0 0.777778 0.111111 0.914666
1231111 5898 98 59 0.220429 0 0.777778 0.111111 0.723986
1231111 5899 99 59 1.00112 0 0.777778 0.111111 0.93967
1231111 5900 0 60 1.00112 0 1 0.111111 0.987729
1231111 5901 1 60 0.220429 0 1 0.111111 0.537903
1231111 5902 2 60 1.00112 0 1 0.111111 0.987729
1231111 5903 3 60 0.500559 0 1 0.111111 0.769675
1231111 5904 4 60 0.500559 0 1 0.111111 0.769675
1231111 5905 5 60 0.220429 0 1 0.111111 0.537903
1231111 5906 6 60 1.00112 0 1 0.111111 0.987729
1231111 5907 7 60 1.00112 0 1 0.111111 0.987729
1231111 5908 8 60 1.00112 0 1 0.111111 0.987729
1231111 5909 9 60 1.00112 0 1 0.111111 0.987729
1231111 5910 10 60 1.00112 0 1 0.111111 0.987729
1231111 5911 11 60 -0.28013 0 1 0.111111 0.191843
1231111 5912 12 60 1.00112 0 1 0.111111 0.987729
1231111 5913 13 60 1.00112 0 1 0.111111 0.987729
1231111 5914 14 60 1.28125 0 1 0.111111 0.91261
1231111 5915 15 60 1.56138 0 1 0.111111 0.720729
1231111 5916 16 60 0.220429 0 1 0.111111 0.537903
1231111 5917 17 60 1.28125 0 1 0.111111 0.91261
1231111 5918 18 60 1.28125 0 1 0.111111 0.91261
1231111 5919 19 60 1.28125 0 1 0.111111 0.91261
1231111 5920 20 60 1.00112 0 1 0.111111 0.987729
1231111 5921 21 60 1.00112 0 1 0.111111 0.987729
1231111 5922 22 60 1.00112 0 1 0.111111 0.987729
1231111 5923 23 60 1.00112 0 1 0.111111 0.987729
1231111 5924 24 60 1.00112 0 1 0.111111 0.987729
1231111 5925 25 60 0.220429 0 1 0.111111 0.537903
1231111 5926 26 60 1.00112 0 1 0.111111 0.987729
1231111 5927 27 60 1.00112 0 1 0.111111 0.987729
1231111 5928 28 60 1.00112 0 1 0.111111 0.987729
1231111 5929 29 60 1.00112 0 1 0.111111 0.987729
1231111 5930 30 60 1.00112 0 1 0.111111 0.987729
1231111 5931 31 60 1.00112 0 1 0.111111 0.987729
1231111 5932 32 60 1.00112 0 1 0.111111 0.987729
1231111 5933 33 60 1.00112 0 1 0.111111 0.987729
1231111 5934 34 60 0.220429 0 1 0.111111 0.537903
1231111 5935 35 60 0.220429 0 1 0.111111 0.537903
1231111 5936 36 60 1.00112 0 1 0.111111 0.987729
1231111 5937 37 60 0.220429 0 1 0.111111 0.537903
1231111 5938 38 60 1.00112 0 1 0.111111 0.987729
1231111 5939 39 60 0.220429 0 1 0.111111 0.537903
1231111 5940 40 60 0.500559 0 1 0.111111 0.769675
1231111 5941 41 60 1.00112 0 1 0.111111 0.987729
1231111 5942 42 60 1.28125 0 1 0.111111 0.91261
1231111 5943 43 60 0.500559 0 1 0.111111 0.769675
1231111 5944 44 60 0.500559 0 1 0.111111 0.769675
1231111 5945 45 60 0.220429 0 1 0.111111 0.537903
1231111 5946 46 60 1.00112 0 1 0.111111 0.987729
1231111 5947 47 60 1.28125 0 1 0.111111 0.91261
1231111 5948 48 60 1.28125 0 1 0.111111 0.91261
1231111 5949 49 60 0.500559 0 1 0.111111 0.769675
1231111 5950 50 60 1.00112 0 1 0.111111 0.987729
1231111 5951 51 60 1.28125 0 1 0.111111 0.91261
1231111 5952 52 60 1.00112 0 1 0.111111 0.987729
1231111 5953 53 60 1.00112 0 1 0.111111 0.987729
1231111 5954 54 60 1.28125 0 1 0.111111 0.91261
1231111 5955 55 60 0.220429 0 1 0.111111 0.537903
1231111 5956 56 60 1.00112 0 1 0.111111 0.987729
1231111 5957 57 60 1.00112 0 1 0.111111 0.987729
1231111 5958 58 60 0.220429 0 1 0.111111 0.537903
1231111 5959 59 60 1.28125 0 1 0.111111 0.91261
1231111 5960 60 60 -0.560261 0 1 0.111111 0.0865738
1231111 5961 61 60 1.00112 0 1 0.111111 0.987729
1231111 5962 62 60 1.00112 0 1 0.111111 0.987729
1231111 5963 63 60 1.28125 0 1 0.111111 0.91261
1231111 5964 64 60 -0.560261 0 1 0.111111 0.0865738
1231111 5965 65 60 1.28125 0 1 0.111111 0.91261
1231111 5966 66 60 1.00112 0 1 0.111111 0.987729
1231111 5967 67 60 0 0 1 0.111111 0.363366
1231111 5968 68 60 1.00112 0 1 0.111111 0.987729
1231111 5969 69 60 1.00112 0 1 0.111111 0.987729
1231111 5970 70 60 1.28125 0 1 0.111111 0.91261
1231111 5971 71 60 1.28125 0 1 0.111111 0.91261
1231111 5972 72 60 1.28125 0 1 0.111111 0.91261
1231111 5973 73 60 -0.560261 0 1 0.111111 0.0865738
1231111 5974 74 60 1.28125 0 1 0.111111 0.91261
1231111 5975 75 60 1.00112 0 1 0.111111 0.987729
1231111 5976 76 60 0.500559 0 1 0.111111 0.769675
1231111 5977 77 60 1.28125 0 1 0.111111 0.91261
1231111 5978 78 60 1.00112 0 1 0.111111 0.987729
1231111 5979 79 60 0.220429 0 1 0.111111 0.537903
1231111 5980 80 60 1.00112 0 1 0.111111 0.987729
1231111 5981 81 60 1.28125 0 1 0.111111 0.91261
1231111 5982 82 60 0.220429 0 1 0.111111 0.537903
1231111 5983 83 60 1.28125 0 1 0.111111 0.91261
1231111 5984 84 60 1.28125 0 1 0.111111 0.91261
1231111 5985 85 60 1.28125 0 1 0.111111 0.91261
1231111 5986 86 60 1.00112 0 1 0.111111 0.987729
1231111 5987 87 60 1.00112 0 1 0.111111 0.987729
1231111 5988 88 60 1.00112 0 1 0.111111 0.987729
1231111 5989 89 60 1.00112 0 1 0.111111 0.987729
1231111 5990 90 60 1.00112 0 1 0.111111 0.987729
1231111 5991 91 60 1.00112 0 1 0.111111 0.987729
1231111 5992 92 60 0.780689 0 1 0.111111 0.941348
1231111 5993 93 60 1.00112 0 1 0.111111 0.987729
1231111 5994 94 60 1.00112 0 1 0.111111 0.987729
1231111 5995 95 60 1.00112 0 1 0.111111 0.987729
1231111 5996 96 60 1.00112 0 1 0.111111 0.987729
1231111 5997 97 60 1.00112 0 1 0.111111 0.987729
1231111 5998 98 60 1.00112 0 1 0.111111 0.987729
1231111 5999 99 60 1.00112 0 1 0.111111 0.987729
1231111 6000 0 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6001 1 61 0 0.285237 -1 0.333333 0.367029
1231111 6002 2 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6003 3 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6004 4 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6005 5 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6006 6 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6007 7 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6008 8 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6009 9 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6010 10 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6011 11 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6012 12 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6013 13 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6014 14 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6015 15 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6016 16 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6017 17 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6018 18 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6019 19 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6020 20 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6021 21 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6022 22 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6023 23 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6024 24 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6025 25 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6026 26 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6027 27 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6028 28 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6029 29 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6030 30 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6031 31 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6032 32 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6033 33 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6034 34 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6035 35 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6036 36 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6037 37 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6038 38 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6039 39 61 0 0.285237 -1 0.333333 0.367029
1231111 6040 40 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6041 41 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6042 42 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6043 43 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6044 44 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6045 45 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6046 46 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6047 47 61 0 0.285237 -1 0.333333 0.367029
1231111 6048 48 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6049 49 61 0 0.285237 -1 0.333333 0.367029
1231111 6050 50 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6051 51 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6052 52 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6053 53 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6054 54 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6055 55 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6056 56 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6057 57 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6058 58 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6059 59 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6060 60 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6061 61 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6062 62 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6063 63 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6064 64 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6065 65 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6066 66 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6067 67 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6068 68 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6069 69 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6070 70 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6071 71 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6072 72 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6073 73 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6074 74 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6075 75 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6076 76 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6077 77 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6078 78 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6079 79 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6080 80 61 -0.719228 0.285237 -1 0.333333 0.922059
1231111 6081 81 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6082 82 61 -1.43846 0.285237 -1 0.333333 0.823199
1231111 6083 83 61 0 0.285237 -1 0.333333 0.367029
