seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 4213 13 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4214 14 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4215 15 43 0 0 -0.555556 -0.111111 0.975611
1231096 4216 16 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4217 17 43 0 0 -0.555556 -0.111111 0.975611
1231096 4218 18 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4219 19 43 0 0 -0.555556 -0.111111 0.975611
1231096 4220 20 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4221 21 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4222 22 43 0 0 -0.555556 -0.111111 0.975611
1231096 4223 23 43 0 -0.15389 -0.555556 -0.111111 0.996347
1231096 4224 24 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4225 25 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4226 26 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4227 27 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4228 28 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4229 29 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4230 30 43 0 0 -0.555556 -0.111111 0.975611
1231096 4231 31 43 0 0 -0.555556 -0.111111 0.975611
1231096 4232 32 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4233 33 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4234 34 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4235 35 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4236 36 43 0 0 -0.555556 -0.111111 0.975611
1231096 4237 37 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4238 38 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4239 39 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4240 40 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4241 41 43 0 0 -0.555556 -0.111111 0.975611
1231096 4242 42 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4243 43 43 0 0 -0.555556 -0.111111 0.975611
1231096 4244 44 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4245 45 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4246 46 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4247 47 43 0 0 -0.555556 -0.111111 0.975611
1231096 4248 48 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4249 49 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4250 50 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4251 51 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4252 52 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4253 53 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4254 54 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4255 55 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4256 56 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4257 57 43 0 0 -0.555556 -0.111111 0.975611
1231096 4258 58 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4259 59 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4260 60 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4261 61 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4262 62 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4263 63 43 0 0 -0.555556 -0.111111 0.975611
1231096 4264 64 43 0 0 -0.555556 -0.111111 0.975611
1231096 4265 65 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4266 66 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4267 67 43 0 0 -0.555556 -0.111111 0.975611
1231096 4268 68 43 0 0 -0.555556 -0.111111 0.975611
1231096 4269 69 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4270 70 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4271 71 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4272 72 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4273 73 43 0 0 -0.555556 -0.111111 0.975611
1231096 4274 74 43 0 0 -0.555556 -0.111111 0.975611
1231096 4275 75 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4276 76 43 0 0 -0.555556 -0.111111 0.975611
1231096 4277 77 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4278 78 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4279 79 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4280 80 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4281 81 43 0 0 -0.555556 -0.111111 0.975611
1231096 4282 82 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4283 83 43 0 0 -0.555556 -0.111111 0.975611
1231096 4284 84 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4285 85 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4286 86 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4287 87 43 0 -0.239878 -0.555556 -0.111111 0.967382
1231096 4288 88 43 0 0 -0.555556 -0.111111 0.975611
1231096 4289 89 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4290 90 43 0 -0.0339508 -0.555556 -0.111111 0.988163
1231096 4291 91 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4292 92 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4293 93 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4294 94 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4295 95 43 0 0 -0.555556 -0.111111 0.975611
1231096 4296 96 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4297 97 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4298 98 43 0 -0.119939 -0.555556 -0.111111 0.999844
1231096 4299 99 43 0 0 -0.555556 -0.111111 0.975611
1231096 4300 0 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4301 1 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4302 2 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4303 3 44 0 0 -0.333333 -0.111111 0.975611
1231096 4304 4 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4305 5 44 0 0 -0.333333 -0.111111 0.975611
1231096 4306 6 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4307 7 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4308 8 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4309 9 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4310 10 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4311 11 44 0 0 -0.333333 -0.111111 0.975611
1231096 4312 12 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4313 13 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4314 14 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4315 15 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4316 16 44 0 0 -0.333333 -0.111111 0.975611
1231096 4317 17 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4318 18 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4319 19 44 0 0 -0.333333 -0.111111 0.975611
1231096 4320 20 44 0 0 -0.333333 -0.111111 0.975611
1231096 4321 21 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4322 22 44 0 0 -0.333333 -0.111111 0.975611
1231096 4323 23 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4324 24 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4325 25 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4326 26 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4327 27 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4328 28 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4329 29 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4330 30 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4331 31 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4332 32 44 0 0 -0.333333 -0.111111 0.975611
1231096 4333 33 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4334 34 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4335 35 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4336 36 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4337 37 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4338 38 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4339 39 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4340 40 44 0 0 -0.333333 -0.111111 0.975611
1231096 4341 41 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4342 42 44 0 0 -0.333333 -0.111111 0.975611
1231096 4343 43 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4344 44 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4345 45 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4346 46 44 0 0 -0.333333 -0.111111 0.975611
1231096 4347 47 44 0 0 -0.333333 -0.111111 0.975611
1231096 4348 48 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4349 49 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4350 50 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4351 51 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4352 52 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4353 53 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4354 54 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4355 55 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4356 56 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4357 57 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4358 58 44 0 0 -0.333333 -0.111111 0.975611
1231096 4359 59 44 0 0 -0.333333 -0.111111 0.975611
1231096 4360 60 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4361 61 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4362 62 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4363 63 44 0 0 -0.333333 -0.111111 0.975611
1231096 4364 64 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4365 65 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4366 66 44 0 0 -0.333333 -0.111111 0.975611
1231096 4367 67 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4368 68 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4369 69 44 0 0 -0.333333 -0.111111 0.975611
1231096 4370 70 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4371 71 44 0 0 -0.333333 -0.111111 0.975611
1231096 4372 72 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4373 73 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4374 74 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4375 75 44 0 0 -0.333333 -0.111111 0.975611
1231096 4376 76 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4377 77 44 0 0 -0.333333 -0.111111 0.975611
1231096 4378 78 44 0 0 -0.333333 -0.111111 0.975611
1231096 4379 79 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4380 80 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4381 81 44 0 0 -0.333333 -0.111111 0.975611
1231096 4382 82 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4383 83 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4384 84 44 0 0 -0.333333 -0.111111 0.975611
1231096 4385 85 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4386 86 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4387 87 44 0 0 -0.333333 -0.111111 0.975611
1231096 4388 88 44 0 0 -0.333333 -0.111111 0.975611
1231096 4389 89 44 0 0 -0.333333 -0.111111 0.975611
1231096 4390 90 44 0 -0.239878 -0.333333 -0.111111 0.967382
1231096 4391 91 44 0 0 -0.333333 -0.111111 0.975611
1231096 4392 92 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4393 93 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4394 94 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4395 95 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4396 96 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4397 97 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4398 98 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4399 99 44 0 -0.119939 -0.333333 -0.111111 0.999844
1231096 4400 0 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4401 1 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4402 2 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4403 3 45 0 0 -0.111111 -0.111111 0.975611
1231096 4404 4 45 0 0 -0.111111 -0.111111 0.975611
1231096 4405 5 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4406 6 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4407 7 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4408 8 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4409 9 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4410 10 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4411 11 45 0 0 -0.111111 -0.111111 0.975611
1231096 4412 12 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4413 13 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4414 14 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4415 15 45 0 0 -0.111111 -0.111111 0.975611
1231096 4416 16 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4417 17 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4418 18 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4419 19 45 0 0 -0.111111 -0.111111 0.975611
1231096 4420 20 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4421 21 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4422 22 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4423 23 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4424 24 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4425 25 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4426 26 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4427 27 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4428 28 45 0 0 -0.111111 -0.111111 0.975611
1231096 4429 29 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4430 30 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4431 31 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4432 32 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4433 33 45 0 0 -0.111111 -0.111111 0.975611
1231096 4434 34 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4435 35 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4436 36 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4437 37 45 0 0 -0.111111 -0.111111 0.975611
1231096 4438 38 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4439 39 45 0 0 -0.111111 -0.111111 0.975611
1231096 4440 40 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4441 41 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4442 42 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4443 43 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4444 44 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4445 45 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4446 46 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4447 47 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4448 48 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4449 49 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4450 50 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4451 51 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4452 52 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4453 53 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4454 54 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4455 55 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4456 56 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4457 57 45 0 0 -0.111111 -0.111111 0.975611
1231096 4458 58 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4459 59 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4460 60 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4461 61 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4462 62 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4463 63 45 0 0 -0.111111 -0.111111 0.975611
1231096 4464 64 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4465 65 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4466 66 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4467 67 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4468 68 45 0 0 -0.111111 -0.111111 0.975611
1231096 4469 69 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4470 70 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4471 71 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4472 72 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4473 73 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4474 74 45 0 0 -0.111111 -0.111111 0.975611
1231096 4475 75 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4476 76 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4477 77 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4478 78 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4479 79 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4480 80 45 0 0 -0.111111 -0.111111 0.975611
1231096 4481 81 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4482 82 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4483 83 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4484 84 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4485 85 45 0 0 -0.111111 -0.111111 0.975611
1231096 4486 86 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4487 87 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4488 88 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4489 89 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4490 90 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4491 91 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4492 92 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4493 93 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4494 94 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4495 95 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4496 96 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4497 97 45 0 -0.119939 -0.111111 -0.111111 0.999844
1231096 4498 98 45 0 -0.239878 -0.111111 -0.111111 0.967382
1231096 4499 99 45 0 0 -0.111111 -0.111111 0.975611
1231096 4500 0 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4501 1 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4502 2 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4503 3 46 0 0 0.111111 -0.111111 0.975611
1231096 4504 4 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4505 5 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4506 6 46 0 0 0.111111 -0.111111 0.975611
1231096 4507 7 46 0 0 0.111111 -0.111111 0.975611
1231096 4508 8 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4509 9 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4510 10 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4511 11 46 0 0 0.111111 -0.111111 0.975611
1231096 4512 12 46 0 0 0.111111 -0.111111 0.975611
1231096 4513 13 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4514 14 46 0 0 0.111111 -0.111111 0.975611
1231096 4515 15 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4516 16 46 0 0 0.111111 -0.111111 0.975611
1231096 4517 17 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4518 18 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4519 19 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4520 20 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4521 21 46 0 0 0.111111 -0.111111 0.975611
1231096 4522 22 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4523 23 46 0 0 0.111111 -0.111111 0.975611
1231096 4524 24 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4525 25 46 0 0 0.111111 -0.111111 0.975611
1231096 4526 26 46 0 0 0.111111 -0.111111 0.975611
1231096 4527 27 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4528 28 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4529 29 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4530 30 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4531 31 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4532 32 46 0 0 0.111111 -0.111111 0.975611
1231096 4533 33 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4534 34 46 0 0 0.111111 -0.111111 0.975611
1231096 4535 35 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4536 36 46 0 0 0.111111 -0.111111 0.975611
1231096 4537 37 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4538 38 46 0 0 0.111111 -0.111111 0.975611
1231096 4539 39 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4540 40 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4541 41 46 0 0 0.111111 -0.111111 0.975611
1231096 4542 42 46 0 0 0.111111 -0.111111 0.975611
1231096 4543 43 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4544 44 46 0 0 0.111111 -0.111111 0.975611
1231096 4545 45 46 0 0 0.111111 -0.111111 0.975611
1231096 4546 46 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4547 47 46 0 0 0.111111 -0.111111 0.975611
1231096 4548 48 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4549 49 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4550 50 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4551 51 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4552 52 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4553 53 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4554 54 46 0 0 0.111111 -0.111111 0.975611
1231096 4555 55 46 0 0 0.111111 -0.111111 0.975611
1231096 4556 56 46 0 0 0.111111 -0.111111 0.975611
1231096 4557 57 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4558 58 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4559 59 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4560 60 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4561 61 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4562 62 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4563 63 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4564 64 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4565 65 46 0 0 0.111111 -0.111111 0.975611
1231096 4566 66 46 0 0 0.111111 -0.111111 0.975611
1231096 4567 67 46 0 0 0.111111 -0.111111 0.975611
1231096 4568 68 46 0 0 0.111111 -0.111111 0.975611
1231096 4569 69 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4570 70 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4571 71 46 0 0 0.111111 -0.111111 0.975611
1231096 4572 72 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4573 73 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4574 74 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4575 75 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4576 76 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4577 77 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4578 78 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4579 79 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4580 80 46 0 0 0.111111 -0.111111 0.975611
1231096 4581 81 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4582 82 46 0 0 0.111111 -0.111111 0.975611
1231096 4583 83 46 0 0 0.111111 -0.111111 0.975611
1231096 4584 84 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4585 85 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4586 86 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4587 87 46 0 0 0.111111 -0.111111 0.975611
1231096 4588 88 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4589 89 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4590 90 46 0 0 0.111111 -0.111111 0.975611
1231096 4591 91 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4592 92 46 0 -0.239878 0.111111 -0.111111 0.967382
1231096 4593 93 46 0 0 0.111111 -0.111111 0.975611
1231096 4594 94 46 0 0 0.111111 -0.111111 0.975611
1231096 4595 95 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4596 96 46 0 0 0.111111 -0.111111 0.975611
1231096 4597 97 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4598 98 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4599 99 46 0 -0.119939 0.111111 -0.111111 0.999844
1231096 4600 0 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4601 1 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4602 2 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4603 3 47 0 -0.239878 0.333333 -0.111111 0.967382
1231096 4604 4 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4605 5 47 0 0 0.333333 -0.111111 0.975611
1231096 4606 6 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4607 7 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4608 8 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4609 9 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4610 10 47 0 0 0.333333 -0.111111 0.975611
1231096 4611 11 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4612 12 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4613 13 47 0 -0.119939 0.333333 -0.111111 0.999844
1231096 4614 14 47 0 -0.119939 0.333333 -0.111111 0.999844
