seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231117 9061 61 91 -0.706494 1.0419 -1 1 0.915851
1231117 9062 62 91 -0.706494 0.730463 -1 1 0.853171
1231117 9063 63 91 -0.967204 0.730463 -1 1 0.928926
1231117 9064 64 91 -0.967204 1.35335 -1 1 0.881678
1231117 9065 65 91 -0.967204 1.0419 -1 1 0.997172
1231117 9066 66 91 -1.22791 1.0419 -1 1 0.947716
1231117 9067 67 91 -0.967204 1.0419 -1 1 0.997172
1231117 9068 68 91 -0.706494 1.0419 -1 1 0.915851
1231117 9069 69 91 -0.967204 0.730463 -1 1 0.928926
1231117 9070 70 91 -1.22791 1.0419 -1 1 0.947716
1231117 9071 71 91 -0.706494 1.0419 -1 1 0.915851
1231117 9072 72 91 -1.22791 0.730463 -1 1 0.882855
1231117 9073 73 91 -0.967204 1.0419 -1 1 0.997172
1231117 9074 74 91 -1.22791 1.0419 -1 1 0.947716
1231117 9075 75 91 -0.967204 1.0419 -1 1 0.997172
1231117 9076 76 91 -0.706494 0.730463 -1 1 0.853171
1231117 9077 77 91 -0.706494 1.0419 -1 1 0.915851
1231117 9078 78 91 -0.706494 0.730463 -1 1 0.853171
1231117 9079 79 91 -0.706494 1.0419 -1 1 0.915851
1231117 9080 80 91 -0.967204 1.35335 -1 1 0.881678
1231117 9081 81 91 -0.967204 0.730463 -1 1 0.928926
1231117 9082 82 91 -0.967204 1.35335 -1 1 0.881678
1231117 9083 83 91 -0.967204 1.35335 -1 1 0.881678
1231117 9084 84 91 -0.967204 1.0419 -1 1 0.997172
1231117 9085 85 91 -1.22791 1.35335 -1 1 0.83795
1231117 9086 86 91 -0.967204 0.730463 -1 1 0.928926
1231117 9087 87 91 -1.22791 1.35335 -1 1 0.83795
1231117 9088 88 91 -0.967204 0.730463 -1 1 0.928926
1231117 9089 89 91 -1.22791 0.730463 -1 1 0.882855
1231117 9090 90 91 -0.967204 1.0419 -1 1 0.997172
1231117 9091 91 91 -1.22791 0.730463 -1 1 0.882855
1231117 9092 92 91 -0.706494 1.0419 -1 1 0.915851
1231117 9093 93 91 -1.22791 1.0419 -1 1 0.947716
1231117 9094 94 91 -0.967204 1.35335 -1 1 0.881678
1231117 9095 95 91 -0.967204 1.0419 -1 1 0.997172
1231117 9096 96 91 -0.706494 1.0419 -1 1 0.915851
1231117 9097 97 91 -0.967204 0.730463 -1 1 0.928926
1231117 9098 98 91 -0.967204 0.730463 -1 1 0.928926
1231117 9099 99 91 -0.706494 0.730463 -1 1 0.853171
1231117 9100 0 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9101 1 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9102 2 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9103 3 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9104 4 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9105 5 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9106 6 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9107 7 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9108 8 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9109 9 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9110 10 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9111 11 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9112 12 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9113 13 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9114 14 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9115 15 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9116 16 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9117 17 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9118 18 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9119 19 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9120 20 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9121 21 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9122 22 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9123 23 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9124 24 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9125 25 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9126 26 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9127 27 92 -1.22791 0.730463 -0.777778 1 0.759366
1231117 9128 28 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9129 29 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9130 30 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9131 31 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9132 32 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9133 33 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9134 34 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9135 35 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9136 36 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9137 37 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9138 38 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9139 39 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9140 40 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9141 41 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9142 42 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9143 43 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9144 44 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9145 45 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9146 46 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9147 47 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9148 48 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9149 49 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9150 50 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9151 51 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9152 52 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9153 53 92 -0.967204 1.35335 -0.777778 1 0.851518
1231117 9154 54 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9155 55 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9156 56 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9157 57 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9158 58 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9159 59 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9160 60 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9161 61 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9162 62 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9163 63 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9164 64 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9165 65 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9166 66 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9167 67 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9168 68 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9169 69 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9170 70 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9171 71 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9172 72 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9173 73 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9174 74 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9175 75 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9176 76 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9177 77 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9178 78 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9179 79 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9180 80 92 -0.967204 0.730463 -0.777778 1 0.89715
1231117 9181 81 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9182 82 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9183 83 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9184 84 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9185 85 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9186 86 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9187 87 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9188 88 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9189 89 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9190 90 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9191 91 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9192 92 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9193 93 92 -0.706494 0.730463 -0.777778 1 0.925213
1231117 9194 94 92 -0.967204 1.0419 -0.777778 1 0.963061
1231117 9195 95 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9196 96 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9197 97 92 -0.706494 1.35335 -0.777778 1 0.878153
1231117 9198 98 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9199 99 92 -0.706494 1.0419 -0.777778 1 0.993186
1231117 9200 0 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9201 1 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9202 2 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9203 3 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9204 4 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9205 5 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9206 6 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9207 7 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9208 8 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9209 9 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9210 10 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9211 11 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9212 12 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9213 13 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9214 14 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9215 15 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9216 16 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9217 17 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9218 18 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9219 19 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9220 20 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9221 21 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9222 22 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9223 23 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9224 24 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9225 25 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9226 26 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9227 27 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9228 28 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9229 29 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9230 30 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9231 31 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9232 32 93 0 1.0419 -0.555556 1 0.733155
1231117 9233 33 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9234 34 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9235 35 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9236 36 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9237 37 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9238 38 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9239 39 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9240 40 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9241 41 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9242 42 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9243 43 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9244 44 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9245 45 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9246 46 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9247 47 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9248 48 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9249 49 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9250 50 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9251 51 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9252 52 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9253 53 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9254 54 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9255 55 93 -0.353247 1.35335 -0.555556 1 0.847231
1231117 9256 56 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9257 57 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9258 58 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9259 59 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9260 60 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9261 61 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9262 62 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9263 63 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9264 64 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9265 65 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9266 66 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9267 67 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9268 68 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9269 69 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9270 70 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9271 71 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9272 72 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9273 73 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9274 74 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9275 75 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9276 76 93 -0.353247 1.35335 -0.555556 1 0.847231
1231117 9277 77 93 -0.967204 0.730463 -0.555556 1 0.784974
1231117 9278 78 93 -0.706494 1.35335 -0.555556 1 0.862746
1231117 9279 79 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9280 80 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9281 81 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9282 82 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9283 83 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9284 84 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9285 85 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9286 86 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9287 87 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9288 88 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9289 89 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9290 90 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9291 91 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9292 92 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9293 93 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9294 94 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9295 95 93 -0.353247 1.0419 -0.555556 1 0.958214
1231117 9296 96 93 -0.353247 0.730463 -0.555556 1 0.892634
1231117 9297 97 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9298 98 93 -0.706494 1.0419 -0.555556 1 0.97576
1231117 9299 99 93 -0.706494 0.730463 -0.555556 1 0.908979
1231117 9300 0 94 0 1.0419 -0.333333 1 0.893269
1231117 9301 1 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9302 2 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9303 3 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9304 4 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9305 5 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9306 6 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9307 7 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9308 8 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9309 9 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9310 10 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9311 11 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9312 12 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9313 13 94 0 1.0419 -0.333333 1 0.893269
1231117 9314 14 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9315 15 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9316 16 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9317 17 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9318 18 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9319 19 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9320 20 94 0 1.0419 -0.333333 1 0.893269
1231117 9321 21 94 0 1.0419 -0.333333 1 0.893269
1231117 9322 22 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9323 23 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9324 24 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9325 25 94 0 1.0419 -0.333333 1 0.893269
1231117 9326 26 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9327 27 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9328 28 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9329 29 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9330 30 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9331 31 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9332 32 94 -0.706494 1.35335 -0.333333 1 0.767895
1231117 9333 33 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9334 34 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9335 35 94 0 1.0419 -0.333333 1 0.893269
1231117 9336 36 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9337 37 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9338 38 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9339 39 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9340 40 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9341 41 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9342 42 94 0 1.35335 -0.333333 1 0.789809
1231117 9343 43 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9344 44 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9345 45 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9346 46 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9347 47 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9348 48 94 0 1.0419 -0.333333 1 0.893269
1231117 9349 49 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9350 50 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9351 51 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9352 52 94 0 1.0419 -0.333333 1 0.893269
1231117 9353 53 94 0 1.0419 -0.333333 1 0.893269
1231117 9354 54 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9355 55 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9356 56 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9357 57 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9358 58 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9359 59 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9360 60 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9361 61 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9362 62 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9363 63 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9364 64 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9365 65 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9366 66 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9367 67 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9368 68 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9369 69 94 0 1.35335 -0.333333 1 0.789809
1231117 9370 70 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9371 71 94 0 1.0419 -0.333333 1 0.893269
1231117 9372 72 94 -0.706494 1.35335 -0.333333 1 0.767895
1231117 9373 73 94 0 1.0419 -0.333333 1 0.893269
1231117 9374 74 94 0 0.988114 -0.333333 1 0.894713
1231117 9375 75 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9376 76 94 0 0.730463 -0.333333 1 0.832134
1231117 9377 77 94 0 1.27781 -0.333333 1 0.828377
1231117 9378 78 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9379 79 94 0 1.0419 -0.333333 1 0.893269
1231117 9380 80 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9381 81 94 -0.706494 1.35335 -0.333333 1 0.767895
1231117 9382 82 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9383 83 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9384 84 94 -0.353247 1.35335 -0.333333 1 0.882277
1231117 9385 85 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9386 86 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9387 87 94 -0.353247 0.730463 -0.333333 1 0.929557
1231117 9388 88 94 0 1.0419 -0.333333 1 0.893269
1231117 9389 89 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9390 90 94 -0.706494 1.0419 -0.333333 1 0.868485
1231117 9391 91 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9392 92 94 -0.706494 0.730463 -0.333333 1 0.809046
1231117 9393 93 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9394 94 94 0 1.0419 -0.333333 1 0.893269
1231117 9395 95 94 0 1.0419 -0.333333 1 0.893269
1231117 9396 96 94 -0.706494 0.365231 -0.333333 1 0.581479
1231117 9397 97 94 0 1.0419 -0.333333 1 0.893269
1231117 9398 98 94 0 1.0419 -0.333333 1 0.893269
1231117 9399 99 94 -0.353247 1.0419 -0.333333 1 0.99785
1231117 9400 0 95 0 1.35335 -0.111111 1 0.871797
1231117 9401 1 95 0 0.622882 -0.111111 1 0.856789
1231117 9402 2 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9403 3 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9404 4 95 0 0.622882 -0.111111 1 0.856789
1231117 9405 5 95 -0.353247 0.622882 -0.111111 1 0.818037
1231117 9406 6 95 0 1.35335 -0.111111 1 0.871797
1231117 9407 7 95 0 0.988114 -0.111111 1 0.987591
1231117 9408 8 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9409 9 95 0 0.988114 -0.111111 1 0.987591
1231117 9410 10 95 -0.110298 0.988114 -0.111111 1 0.999858
1231117 9411 11 95 0.244743 1.35335 -0.111111 1 0.777645
1231117 9412 12 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9413 13 95 0 0.988114 -0.111111 1 0.987591
1231117 9414 14 95 0 1.35335 -0.111111 1 0.871797
1231117 9415 15 95 0 0.622882 -0.111111 1 0.856789
1231117 9416 16 95 0 0.622882 -0.111111 1 0.856789
1231117 9417 17 95 0 0.988114 -0.111111 1 0.987591
1231117 9418 18 95 0 1.35335 -0.111111 1 0.871797
1231117 9419 19 95 0 1.0419 -0.111111 1 0.985997
1231117 9420 20 95 0 1.35335 -0.111111 1 0.871797
1231117 9421 21 95 0.244743 1.35335 -0.111111 1 0.777645
1231117 9422 22 95 0 0.988114 -0.111111 1 0.987591
1231117 9423 23 95 0 0.988114 -0.111111 1 0.987591
1231117 9424 24 95 0 0.988114 -0.111111 1 0.987591
1231117 9425 25 95 0 1.35335 -0.111111 1 0.871797
1231117 9426 26 95 0 1.35335 -0.111111 1 0.871797
1231117 9427 27 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9428 28 95 0 0.622882 -0.111111 1 0.856789
1231117 9429 29 95 -0.353247 0.622882 -0.111111 1 0.818037
1231117 9430 30 95 0 0.988114 -0.111111 1 0.987591
1231117 9431 31 95 0 0.988114 -0.111111 1 0.987591
1231117 9432 32 95 0 1.35335 -0.111111 1 0.871797
1231117 9433 33 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9434 34 95 0 1.35335 -0.111111 1 0.871797
1231117 9435 35 95 0 0.676673 -0.111111 1 0.889686
1231117 9436 36 95 0 1.0419 -0.111111 1 0.985997
1231117 9437 37 95 0 0.988114 -0.111111 1 0.987591
1231117 9438 38 95 0 0.311441 -0.111111 1 0.6148
1231117 9439 39 95 0 1.35335 -0.111111 1 0.871797
1231117 9440 40 95 0 1.35335 -0.111111 1 0.871797
1231117 9441 41 95 -0.110298 1.35335 -0.111111 1 0.882626
1231117 9442 42 95 -0.110298 1.0419 -0.111111 1 0.998245
1231117 9443 43 95 0 0.676673 -0.111111 1 0.889686
1231117 9444 44 95 0 0.988114 -0.111111 1 0.987591
1231117 9445 45 95 0.244743 0.622882 -0.111111 1 0.764258
1231117 9446 46 95 0 1.35335 -0.111111 1 0.871797
1231117 9447 47 95 0 0.622882 -0.111111 1 0.856789
1231117 9448 48 95 0 0.622882 -0.111111 1 0.856789
1231117 9449 49 95 0 0.988114 -0.111111 1 0.987591
1231117 9450 50 95 0 1.35335 -0.111111 1 0.871797
1231117 9451 51 95 0 0.988114 -0.111111 1 0.987591
1231117 9452 52 95 -0.353247 1.35335 -0.111111 1 0.832366
1231117 9453 53 95 0 1.35335 -0.111111 1 0.871797
1231117 9454 54 95 0 0.988114 -0.111111 1 0.987591
1231117 9455 55 95 0 1.35335 -0.111111 1 0.871797
1231117 9456 56 95 0 0.988114 -0.111111 1 0.987591
1231117 9457 57 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9458 58 95 -0.110298 1.0419 -0.111111 1 0.998245
1231117 9459 59 95 0 0.622882 -0.111111 1 0.856789
1231117 9460 60 95 0 0.988114 -0.111111 1 0.987591
1231117 9461 61 95 -0.353247 0.676673 -0.111111 1 0.849446
1231117 9462 62 95 0 0.988114 -0.111111 1 0.987591
1231117 9463 63 95 0 1.35335 -0.111111 1 0.871797
1231117 9464 64 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9465 65 95 0 0.311441 -0.111111 1 0.6148
1231117 9466 66 95 -0.353247 0.988114 -0.111111 1 0.942923
1231117 9467 67 95 0 0.988114 -0.111111 1 0.987591
1231117 9468 68 95 0.244743 0.988114 -0.111111 1 0.880933
1231117 9469 69 95 0 1.35335 -0.111111 1 0.871797
1231117 9470 70 95 0 0.988114 -0.111111 1 0.987591
