seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 4327 27 44 0 -0.069589 -0.333333 -0.111111 0.996558
1231097 4328 28 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4329 29 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4330 30 44 0 0 -0.333333 -0.111111 0.975611
1231097 4331 31 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4332 32 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4333 33 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4334 34 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4335 35 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4336 36 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4337 37 44 0 0 -0.333333 -0.111111 0.975611
1231097 4338 38 44 0 0 -0.333333 -0.111111 0.975611
1231097 4339 39 44 0 0 -0.333333 -0.111111 0.975611
1231097 4340 40 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4341 41 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4342 42 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4343 43 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4344 44 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4345 45 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4346 46 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4347 47 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4348 48 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4349 49 44 0 0 -0.333333 -0.111111 0.975611
1231097 4350 50 44 0 0 -0.333333 -0.111111 0.975611
1231097 4351 51 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4352 52 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4353 53 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4354 54 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4355 55 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4356 56 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4357 57 44 0 -0.069589 -0.333333 -0.111111 0.996558
1231097 4358 58 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4359 59 44 0 0 -0.333333 -0.111111 0.975611
1231097 4360 60 44 0 0 -0.333333 -0.111111 0.975611
1231097 4361 61 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4362 62 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4363 63 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4364 64 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4365 65 44 0 -0.139178 -0.333333 -0.111111 0.998426
1231097 4366 66 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4367 67 44 0 0.0532678 -0.333333 -0.111111 0.947393
1231097 4368 68 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4369 69 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4370 70 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4371 71 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4372 72 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4373 73 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4374 74 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4375 75 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4376 76 44 0 0 -0.333333 -0.111111 0.975611
1231097 4377 77 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4378 78 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4379 79 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4380 80 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4381 81 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4382 82 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4383 83 44 0 0 -0.333333 -0.111111 0.975611
1231097 4384 84 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4385 85 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4386 86 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4387 87 44 0 -0.0163212 -0.333333 -0.111111 0.98219
1231097 4388 88 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4389 89 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4390 90 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4391 91 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4392 92 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4393 93 44 0 -0.245714 -0.333333 -0.111111 0.964413
1231097 4394 94 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4395 95 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4396 96 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4397 97 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4398 98 44 0 -0.122857 -0.333333 -0.111111 0.999724
1231097 4399 99 44 0 -0.192446 -0.333333 -0.111111 0.986856
1231097 4400 0 45 0 0 -0.111111 -0.111111 0.975611
1231097 4401 1 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4402 2 45 0 -0.069589 -0.111111 -0.111111 0.996558
1231097 4403 3 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4404 4 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4405 5 45 0 -0.192446 -0.111111 -0.111111 0.986856
1231097 4406 6 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4407 7 45 0 0 -0.111111 -0.111111 0.975611
1231097 4408 8 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4409 9 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4410 10 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4411 11 45 0 0 -0.111111 -0.111111 0.975611
1231097 4412 12 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4413 13 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4414 14 45 0 0 -0.111111 -0.111111 0.975611
1231097 4415 15 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4416 16 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4417 17 45 0 0 -0.111111 -0.111111 0.975611
1231097 4418 18 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4419 19 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4420 20 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4421 21 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4422 22 45 0 0 -0.111111 -0.111111 0.975611
1231097 4423 23 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4424 24 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4425 25 45 0 0 -0.111111 -0.111111 0.975611
1231097 4426 26 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4427 27 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4428 28 45 0 -0.192446 -0.111111 -0.111111 0.986856
1231097 4429 29 45 0 -0.069589 -0.111111 -0.111111 0.996558
1231097 4430 30 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4431 31 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4432 32 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4433 33 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4434 34 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4435 35 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4436 36 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4437 37 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4438 38 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4439 39 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4440 40 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4441 41 45 0 0 -0.111111 -0.111111 0.975611
1231097 4442 42 45 0 0 -0.111111 -0.111111 0.975611
1231097 4443 43 45 0 -0.069589 -0.111111 -0.111111 0.996558
1231097 4444 44 45 0 0 -0.111111 -0.111111 0.975611
1231097 4445 45 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4446 46 45 0 0 -0.111111 -0.111111 0.975611
1231097 4447 47 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4448 48 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4449 49 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4450 50 45 0 0 -0.111111 -0.111111 0.975611
1231097 4451 51 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4452 52 45 0 0 -0.111111 -0.111111 0.975611
1231097 4453 53 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4454 54 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4455 55 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4456 56 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4457 57 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4458 58 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4459 59 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4460 60 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4461 61 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4462 62 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4463 63 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4464 64 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4465 65 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4466 66 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4467 67 45 0 0 -0.111111 -0.111111 0.975611
1231097 4468 68 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4469 69 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4470 70 45 0 -0.192446 -0.111111 -0.111111 0.986856
1231097 4471 71 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4472 72 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4473 73 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4474 74 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4475 75 45 0 -0.069589 -0.111111 -0.111111 0.996558
1231097 4476 76 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4477 77 45 0 0 -0.111111 -0.111111 0.975611
1231097 4478 78 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4479 79 45 0 0 -0.111111 -0.111111 0.975611
1231097 4480 80 45 0 0 -0.111111 -0.111111 0.975611
1231097 4481 81 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4482 82 45 0 0 -0.111111 -0.111111 0.975611
1231097 4483 83 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4484 84 45 0 0.0532678 -0.111111 -0.111111 0.947393
1231097 4485 85 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4486 86 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4487 87 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4488 88 45 0 0 -0.111111 -0.111111 0.975611
1231097 4489 89 45 0 -0.069589 -0.111111 -0.111111 0.996558
1231097 4490 90 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4491 91 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4492 92 45 0 0 -0.111111 -0.111111 0.975611
1231097 4493 93 45 0 0 -0.111111 -0.111111 0.975611
1231097 4494 94 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4495 95 45 0 0 -0.111111 -0.111111 0.975611
1231097 4496 96 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4497 97 45 0 -0.192446 -0.111111 -0.111111 0.986856
1231097 4498 98 45 0 -0.122857 -0.111111 -0.111111 0.999724
1231097 4499 99 45 0 -0.245714 -0.111111 -0.111111 0.964413
1231097 4500 0 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4501 1 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4502 2 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4503 3 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4504 4 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4505 5 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4506 6 46 0 0 0.111111 -0.111111 0.975611
1231097 4507 7 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4508 8 46 0 0 0.111111 -0.111111 0.975611
1231097 4509 9 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4510 10 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4511 11 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4512 12 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4513 13 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4514 14 46 0 0 0.111111 -0.111111 0.975611
1231097 4515 15 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4516 16 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4517 17 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4518 18 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4519 19 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4520 20 46 0 0 0.111111 -0.111111 0.975611
1231097 4521 21 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4522 22 46 0 0.0532678 0.111111 -0.111111 0.947393
1231097 4523 23 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4524 24 46 0 0 0.111111 -0.111111 0.975611
1231097 4525 25 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4526 26 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4527 27 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4528 28 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4529 29 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4530 30 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4531 31 46 0 -0.139178 0.111111 -0.111111 0.998426
1231097 4532 32 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4533 33 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4534 34 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4535 35 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4536 36 46 0 -0.139178 0.111111 -0.111111 0.998426
1231097 4537 37 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4538 38 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4539 39 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4540 40 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4541 41 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4542 42 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4543 43 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4544 44 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4545 45 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4546 46 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4547 47 46 0 0.0532678 0.111111 -0.111111 0.947393
1231097 4548 48 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4549 49 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4550 50 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4551 51 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4552 52 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4553 53 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4554 54 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4555 55 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4556 56 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4557 57 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4558 58 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4559 59 46 0 0 0.111111 -0.111111 0.975611
1231097 4560 60 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4561 61 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4562 62 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4563 63 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4564 64 46 0 0 0.111111 -0.111111 0.975611
1231097 4565 65 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4566 66 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4567 67 46 0 0 0.111111 -0.111111 0.975611
1231097 4568 68 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4569 69 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4570 70 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4571 71 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4572 72 46 0 -0.192446 0.111111 -0.111111 0.986856
1231097 4573 73 46 0 0 0.111111 -0.111111 0.975611
1231097 4574 74 46 0 0 0.111111 -0.111111 0.975611
1231097 4575 75 46 0 0 0.111111 -0.111111 0.975611
1231097 4576 76 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4577 77 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4578 78 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4579 79 46 0 0.0532678 0.111111 -0.111111 0.947393
1231097 4580 80 46 0 0 0.111111 -0.111111 0.975611
1231097 4581 81 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4582 82 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4583 83 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4584 84 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4585 85 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4586 86 46 0 0 0.111111 -0.111111 0.975611
1231097 4587 87 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4588 88 46 0 -0.069589 0.111111 -0.111111 0.996558
1231097 4589 89 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4590 90 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4591 91 46 0 0 0.111111 -0.111111 0.975611
1231097 4592 92 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4593 93 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4594 94 46 0 -0.245714 0.111111 -0.111111 0.964413
1231097 4595 95 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4596 96 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4597 97 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4598 98 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4599 99 46 0 -0.122857 0.111111 -0.111111 0.999724
1231097 4600 0 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4601 1 47 0 0 0.333333 -0.111111 0.975611
1231097 4602 2 47 0 0 0.333333 -0.111111 0.975611
1231097 4603 3 47 0 -0.0163212 0.333333 -0.111111 0.98219
1231097 4604 4 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4605 5 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4606 6 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4607 7 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4608 8 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4609 9 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4610 10 47 0 0 0.333333 -0.111111 0.975611
1231097 4611 11 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4612 12 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4613 13 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4614 14 47 0 -0.069589 0.333333 -0.111111 0.996558
1231097 4615 15 47 0 -0.192446 0.333333 -0.111111 0.986856
1231097 4616 16 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4617 17 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4618 18 47 0 0 0.333333 -0.111111 0.975611
1231097 4619 19 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4620 20 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4621 21 47 0 0.0532678 0.333333 -0.111111 0.947393
1231097 4622 22 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4623 23 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4624 24 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4625 25 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4626 26 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4627 27 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4628 28 47 0 0 0.333333 -0.111111 0.975611
1231097 4629 29 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4630 30 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4631 31 47 0 0.0532678 0.333333 -0.111111 0.947393
1231097 4632 32 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4633 33 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4634 34 47 0 0 0.333333 -0.111111 0.975611
1231097 4635 35 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4636 36 47 0 0 0.333333 -0.111111 0.975611
1231097 4637 37 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4638 38 47 0 0 0.333333 -0.111111 0.975611
1231097 4639 39 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4640 40 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4641 41 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4642 42 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4643 43 47 0 0 0.333333 -0.111111 0.975611
1231097 4644 44 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4645 45 47 0 0 0.333333 -0.111111 0.975611
1231097 4646 46 47 0 0 0.333333 -0.111111 0.975611
1231097 4647 47 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4648 48 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4649 49 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4650 50 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4651 51 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4652 52 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4653 53 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4654 54 47 0 -0.069589 0.333333 -0.111111 0.996558
1231097 4655 55 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4656 56 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4657 57 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4658 58 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4659 59 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4660 60 47 0 -0.192446 0.333333 -0.111111 0.986856
1231097 4661 61 47 0 -0.192446 0.333333 -0.111111 0.986856
1231097 4662 62 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4663 63 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4664 64 47 0 0 0.333333 -0.111111 0.975611
1231097 4665 65 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4666 66 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4667 67 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4668 68 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4669 69 47 0 0 0.333333 -0.111111 0.975611
1231097 4670 70 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4671 71 47 0 0 0.333333 -0.111111 0.975611
1231097 4672 72 47 0 -0.069589 0.333333 -0.111111 0.996558
1231097 4673 73 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4674 74 47 0 0 0.333333 -0.111111 0.975611
1231097 4675 75 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4676 76 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4677 77 47 0 -0.192446 0.333333 -0.111111 0.986856
1231097 4678 78 47 0 0 0.333333 -0.111111 0.975611
1231097 4679 79 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4680 80 47 0 0 0.333333 -0.111111 0.975611
1231097 4681 81 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4682 82 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4683 83 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4684 84 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4685 85 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4686 86 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4687 87 47 0 -0.101728 0.333333 -0.111111 0.999824
1231097 4688 88 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4689 89 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4690 90 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4691 91 47 0 -0.069589 0.333333 -0.111111 0.996558
1231097 4692 92 47 0 -0.069589 0.333333 -0.111111 0.996558
1231097 4693 93 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4694 94 47 0 -0.245714 0.333333 -0.111111 0.964413
1231097 4695 95 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4696 96 47 0 0 0.333333 -0.111111 0.975611
1231097 4697 97 47 0 0 0.333333 -0.111111 0.975611
1231097 4698 98 47 0 0 0.333333 -0.111111 0.975611
1231097 4699 99 47 0 -0.122857 0.333333 -0.111111 0.999724
1231097 4700 0 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4701 1 48 0 0 0.555556 -0.111111 0.975611
1231097 4702 2 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4703 3 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4704 4 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4705 5 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4706 6 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4707 7 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4708 8 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4709 9 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4710 10 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4711 11 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4712 12 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4713 13 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4714 14 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4715 15 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4716 16 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4717 17 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4718 18 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4719 19 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4720 20 48 0 -0.069589 0.555556 -0.111111 0.996558
1231097 4721 21 48 0 -0.139178 0.555556 -0.111111 0.998426
1231097 4722 22 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4723 23 48 0 -0.122857 0.555556 -0.111111 0.999724
1231097 4724 24 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4725 25 48 0 -0.192446 0.555556 -0.111111 0.986856
1231097 4726 26 48 0 -0.245714 0.555556 -0.111111 0.964413
1231097 4727 27 48 0 -0.069589 0.555556 -0.111111 0.996558
