seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 3978 18 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3979 19 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3980 20 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3981 21 44 -0.594024 -0.310015 -0.333333 -0.111111 0.929689
1231133 3982 22 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3983 23 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3984 24 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3985 25 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3986 26 44 -0.594024 -0.310015 -0.333333 -0.111111 0.929689
1231133 3987 27 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3988 28 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3989 29 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3990 30 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3991 31 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3992 32 44 0 0 -0.333333 -0.111111 0.893459
1231133 3993 33 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3994 34 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3995 35 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3996 36 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3997 37 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 3998 38 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 3999 39 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4000 40 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4001 41 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4002 42 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4003 43 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4004 44 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4005 45 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4006 46 44 0 0 -0.333333 -0.111111 0.893459
1231133 4007 47 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4008 48 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4009 49 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4010 50 44 0 0 -0.333333 -0.111111 0.893459
1231133 4011 51 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4012 52 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4013 53 44 0 0 -0.333333 -0.111111 0.893459
1231133 4014 54 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4015 55 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4016 56 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4017 57 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4018 58 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4019 59 44 -0.594024 -0.310015 -0.333333 -0.111111 0.929689
1231133 4020 60 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4021 61 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4022 62 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4023 63 44 0 0 -0.333333 -0.111111 0.893459
1231133 4024 64 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4025 65 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4026 66 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4027 67 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4028 68 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4029 69 44 0 0 -0.333333 -0.111111 0.893459
1231133 4030 70 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4031 71 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4032 72 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4033 73 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4034 74 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4035 75 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4036 76 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4037 77 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4038 78 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4039 79 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4040 80 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4041 81 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4042 82 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4043 83 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4044 84 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4045 85 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4046 86 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4047 87 44 0 0 -0.333333 -0.111111 0.893459
1231133 4048 88 44 0 0 -0.333333 -0.111111 0.893459
1231133 4049 89 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4050 90 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4051 91 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4052 92 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4053 93 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4054 94 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4055 95 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4056 96 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4057 97 44 -0.594024 -0.62003 -0.333333 -0.111111 0.904535
1231133 4058 98 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4059 99 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4060 100 44 0 0 -0.333333 -0.111111 0.893459
1231133 4061 101 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4062 102 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4063 103 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4064 104 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4065 105 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4066 106 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4067 107 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4068 108 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4069 109 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4070 110 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4071 111 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4072 112 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4073 113 44 0 0 -0.333333 -0.111111 0.893459
1231133 4074 114 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4075 115 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4076 116 44 0 0 -0.333333 -0.111111 0.893459
1231133 4077 117 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4078 118 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4079 119 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4080 120 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4081 121 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4082 122 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4083 123 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4084 124 44 0 0 -0.333333 -0.111111 0.893459
1231133 4085 125 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4086 126 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4087 127 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4088 128 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4089 129 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4090 130 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4091 131 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4092 132 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4093 133 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4094 134 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4095 135 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4096 136 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4097 137 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4098 138 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4099 139 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4100 140 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4101 141 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4102 142 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4103 143 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4104 144 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4105 145 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4106 146 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4107 147 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4108 148 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4109 149 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4110 150 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4111 151 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4112 152 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4113 153 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4114 154 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4115 155 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4116 156 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4117 157 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4118 158 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4119 159 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4120 160 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4121 161 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4122 162 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4123 163 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4124 164 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4125 165 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4126 166 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4127 167 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4128 168 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4129 169 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4130 170 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4131 171 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4132 172 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4133 173 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4134 174 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4135 175 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4136 176 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4137 177 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4138 178 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4139 179 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4140 180 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4141 181 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4142 182 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4143 183 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4144 184 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4145 185 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4146 186 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4147 187 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4148 188 44 0 0 -0.333333 -0.111111 0.893459
1231133 4149 189 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4150 190 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4151 191 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4152 192 44 0 0 -0.333333 -0.111111 0.893459
1231133 4153 193 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4154 194 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4155 195 44 -0.297012 0 -0.333333 -0.111111 0.997142
1231133 4156 196 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4157 197 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4158 198 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4159 199 44 -0.594024 0 -0.333333 -0.111111 0.932858
1231133 4160 0 45 0 0 -0.111111 -0.111111 0.986207
1231133 4161 1 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4162 2 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4163 3 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4164 4 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4165 5 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4166 6 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4167 7 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4168 8 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4169 9 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4170 10 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4171 11 45 0 0 -0.111111 -0.111111 0.986207
1231133 4172 12 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4173 13 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4174 14 45 0 0 -0.111111 -0.111111 0.986207
1231133 4175 15 45 0 0 -0.111111 -0.111111 0.986207
1231133 4176 16 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4177 17 45 0 0 -0.111111 -0.111111 0.986207
1231133 4178 18 45 0 0 -0.111111 -0.111111 0.986207
1231133 4179 19 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4180 20 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4181 21 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4182 22 45 0 0 -0.111111 -0.111111 0.986207
1231133 4183 23 45 0 0 -0.111111 -0.111111 0.986207
1231133 4184 24 45 0 0 -0.111111 -0.111111 0.986207
1231133 4185 25 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4186 26 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4187 27 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4188 28 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4189 29 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4190 30 45 0 0 -0.111111 -0.111111 0.986207
1231133 4191 31 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4192 32 45 0 0 -0.111111 -0.111111 0.986207
1231133 4193 33 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4194 34 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4195 35 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4196 36 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4197 37 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4198 38 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4199 39 45 0 0 -0.111111 -0.111111 0.986207
1231133 4200 40 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4201 41 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4202 42 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4203 43 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4204 44 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4205 45 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4206 46 45 0 0 -0.111111 -0.111111 0.986207
1231133 4207 47 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4208 48 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4209 49 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4210 50 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4211 51 45 0 0 -0.111111 -0.111111 0.986207
1231133 4212 52 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4213 53 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4214 54 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4215 55 45 0 0 -0.111111 -0.111111 0.986207
1231133 4216 56 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4217 57 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4218 58 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4219 59 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4220 60 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4221 61 45 0 0 -0.111111 -0.111111 0.986207
1231133 4222 62 45 0 0 -0.111111 -0.111111 0.986207
1231133 4223 63 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4224 64 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4225 65 45 0 0 -0.111111 -0.111111 0.986207
1231133 4226 66 45 0 0 -0.111111 -0.111111 0.986207
1231133 4227 67 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4228 68 45 0 0 -0.111111 -0.111111 0.986207
1231133 4229 69 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4230 70 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4231 71 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4232 72 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4233 73 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4234 74 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4235 75 45 0 0 -0.111111 -0.111111 0.986207
1231133 4236 76 45 0 0 -0.111111 -0.111111 0.986207
1231133 4237 77 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4238 78 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4239 79 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4240 80 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4241 81 45 0 0 -0.111111 -0.111111 0.986207
1231133 4242 82 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4243 83 45 0 0 -0.111111 -0.111111 0.986207
1231133 4244 84 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4245 85 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4246 86 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4247 87 45 0 0 -0.111111 -0.111111 0.986207
1231133 4248 88 45 0 0 -0.111111 -0.111111 0.986207
1231133 4249 89 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4250 90 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4251 91 45 0 0 -0.111111 -0.111111 0.986207
1231133 4252 92 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4253 93 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4254 94 45 0 0 -0.111111 -0.111111 0.986207
1231133 4255 95 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4256 96 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4257 97 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4258 98 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4259 99 45 0 0 -0.111111 -0.111111 0.986207
1231133 4260 100 45 0 0 -0.111111 -0.111111 0.986207
1231133 4261 101 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4262 102 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4263 103 45 0 0 -0.111111 -0.111111 0.986207
1231133 4264 104 45 0 0 -0.111111 -0.111111 0.986207
1231133 4265 105 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4266 106 45 0 0 -0.111111 -0.111111 0.986207
1231133 4267 107 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4268 108 45 0 0 -0.111111 -0.111111 0.986207
1231133 4269 109 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4270 110 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4271 111 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4272 112 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4273 113 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4274 114 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4275 115 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4276 116 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4277 117 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4278 118 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4279 119 45 0 0 -0.111111 -0.111111 0.986207
1231133 4280 120 45 0 0 -0.111111 -0.111111 0.986207
1231133 4281 121 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4282 122 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4283 123 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4284 124 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4285 125 45 0 0 -0.111111 -0.111111 0.986207
1231133 4286 126 45 0 0 -0.111111 -0.111111 0.986207
1231133 4287 127 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4288 128 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4289 129 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4290 130 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4291 131 45 0 0 -0.111111 -0.111111 0.986207
1231133 4292 132 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4293 133 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4294 134 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4295 135 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4296 136 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4297 137 45 0 0 -0.111111 -0.111111 0.986207
1231133 4298 138 45 0 0 -0.111111 -0.111111 0.986207
1231133 4299 139 45 0 0 -0.111111 -0.111111 0.986207
1231133 4300 140 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4301 141 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4302 142 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4303 143 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4304 144 45 0 0 -0.111111 -0.111111 0.986207
1231133 4305 145 45 0 0 -0.111111 -0.111111 0.986207
1231133 4306 146 45 0 0 -0.111111 -0.111111 0.986207
1231133 4307 147 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4308 148 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4309 149 45 0 0 -0.111111 -0.111111 0.986207
1231133 4310 150 45 0 0 -0.111111 -0.111111 0.986207
1231133 4311 151 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4312 152 45 0 0 -0.111111 -0.111111 0.986207
1231133 4313 153 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4314 154 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4315 155 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4316 156 45 0 0 -0.111111 -0.111111 0.986207
1231133 4317 157 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4318 158 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4319 159 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4320 160 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4321 161 45 0 0 -0.111111 -0.111111 0.986207
1231133 4322 162 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4323 163 45 0 0 -0.111111 -0.111111 0.986207
1231133 4324 164 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4325 165 45 0 0 -0.111111 -0.111111 0.986207
1231133 4326 166 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4327 167 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4328 168 45 0 0 -0.111111 -0.111111 0.986207
1231133 4329 169 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4330 170 45 0 0 -0.111111 -0.111111 0.986207
1231133 4331 171 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4332 172 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4333 173 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4334 174 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4335 175 45 0 0 -0.111111 -0.111111 0.986207
1231133 4336 176 45 0 0 -0.111111 -0.111111 0.986207
1231133 4337 177 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4338 178 45 0 0 -0.111111 -0.111111 0.986207
1231133 4339 179 45 0 0 -0.111111 -0.111111 0.986207
1231133 4340 180 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4341 181 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4342 182 45 0 0 -0.111111 -0.111111 0.986207
1231133 4343 183 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4344 184 45 0 0 -0.111111 -0.111111 0.986207
1231133 4345 185 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4346 186 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4347 187 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4348 188 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4349 189 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4350 190 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4351 191 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4352 192 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4353 193 45 0 0 -0.111111 -0.111111 0.986207
1231133 4354 194 45 0 0 -0.111111 -0.111111 0.986207
1231133 4355 195 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4356 196 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4357 197 45 -0.594024 0 -0.111111 -0.111111 0.79077
1231133 4358 198 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4359 199 45 -0.297012 0 -0.111111 -0.111111 0.964542
1231133 4360 0 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4361 1 46 0 0 0.111111 -0.111111 0.986207
1231133 4362 2 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4363 3 46 0 0 0.111111 -0.111111 0.986207
1231133 4364 4 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4365 5 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4366 6 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4367 7 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4368 8 46 0.259201 0 0.111111 -0.111111 0.9768
1231133 4369 9 46 0 0 0.111111 -0.111111 0.986207
1231133 4370 0 47 0.259201 0 0.333333 -0.111111 0.992986
1231133 4371 1 47 0.259201 0 0.333333 -0.111111 0.992986
1231133 4372 2 47 0 0 0.333333 -0.111111 0.893459
1231133 4373 3 47 0.259201 -0.310015 0.333333 -0.111111 0.989613
