seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 4787 87 48 0 0 0 -0.111111 0.98773
1231152 4788 88 48 -0.343215 -0.197884 0 -0.111111 0.882209
1231152 4789 89 48 0.169434 0.22119 0 -0.111111 0.870113
1231152 4790 90 48 0 0 0 -0.111111 0.98773
1231152 4791 91 48 0 0 0 -0.111111 0.98773
1231152 4792 92 48 0 0 0 -0.111111 0.98773
1231152 4793 93 48 0 0 0 -0.111111 0.98773
1231152 4794 94 48 0.230081 -0.0623185 0 -0.111111 0.946184
1231152 4795 95 48 0 0 0 -0.111111 0.98773
1231152 4796 96 48 0 0 0 -0.111111 0.98773
1231152 4797 97 48 0 0 0 -0.111111 0.98773
1231152 4798 98 48 0 0 0 -0.111111 0.98773
1231152 4799 99 48 0 0 0 -0.111111 0.98773
1231152 4800 0 49 -0.97844 -0.0753453 -0.5 -0.111111 0.794388
1231152 4801 1 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4802 2 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4803 3 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4804 4 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4805 5 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4806 6 49 -0.635224 0.122539 -0.5 -0.111111 0.929714
1231152 4807 7 49 -0.97844 -0.0753453 -0.5 -0.111111 0.794388
1231152 4808 8 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4809 9 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4810 10 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4811 11 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4812 12 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4813 13 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4814 14 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4815 15 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4816 16 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4817 17 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4818 18 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4819 19 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4820 20 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4821 21 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4822 22 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4823 23 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4824 24 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4825 25 49 0 0 -0.5 -0.111111 0.769245
1231152 4826 26 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4827 27 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4828 28 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4829 29 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4830 30 49 0 0 -0.5 -0.111111 0.769245
1231152 4831 31 49 -0.97844 -0.0753453 -0.5 -0.111111 0.794388
1231152 4832 32 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4833 33 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4834 34 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4835 35 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4836 36 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4837 37 49 -0.97844 -0.0753453 -0.5 -0.111111 0.794388
1231152 4838 38 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4839 39 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4840 40 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4841 41 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4842 42 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4843 43 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4844 44 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4845 45 49 -0.292009 0.320422 -0.5 -0.111111 0.794946
1231152 4846 46 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4847 47 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4848 48 49 0 0 -0.5 -0.111111 0.769245
1231152 4849 49 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4850 50 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4851 51 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4852 52 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4853 53 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4854 54 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4855 55 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4856 56 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4857 57 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4858 58 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4859 59 49 0 0 -0.5 -0.111111 0.769245
1231152 4860 60 49 0 0 -0.5 -0.111111 0.769245
1231152 4861 61 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4862 62 49 -0.635224 0.122539 -0.5 -0.111111 0.929714
1231152 4863 63 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4864 64 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4865 65 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4866 66 49 0 0 -0.5 -0.111111 0.769245
1231152 4867 67 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4868 68 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4869 69 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4870 70 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4871 71 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4872 72 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4873 73 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4874 74 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4875 75 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4876 76 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4877 77 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4878 78 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4879 79 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4880 80 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4881 81 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4882 82 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4883 83 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4884 84 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4885 85 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4886 86 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4887 87 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4888 88 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4889 89 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4890 90 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4891 91 49 -0.686431 -0.395768 -0.5 -0.111111 0.890666
1231152 4892 92 49 -0.97844 -0.0753453 -0.5 -0.111111 0.794388
1231152 4893 93 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4894 94 49 -0.635224 0.122539 -0.5 -0.111111 0.929714
1231152 4895 95 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4896 96 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4897 97 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4898 98 49 -0.343215 -0.197884 -0.5 -0.111111 0.968399
1231152 4899 99 49 0 0 -0.5 -0.111111 0.769245
1231152 4900 0 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4901 1 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4902 2 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4903 3 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4904 4 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4905 5 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4906 6 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4907 7 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4908 8 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4909 9 50 -1.55628 0.182702 -1 -0.111111 0.673157
1231152 4910 10 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4911 11 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4912 12 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4913 13 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4914 14 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4915 15 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4916 16 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4917 17 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4918 18 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4919 19 50 -0.516996 -0.174577 -1 -0.111111 0.788739
1231152 4920 20 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4921 21 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4922 22 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4923 23 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4924 24 50 -0.921058 0.0601634 -1 -0.111111 0.965058
1231152 4925 25 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4926 26 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4927 27 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4928 28 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4929 29 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4930 30 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4931 31 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4932 32 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4933 33 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4934 34 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4935 35 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4936 36 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4937 37 50 -1.84829 0.503124 -1 -0.111111 0.33391
1231152 4938 38 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4939 39 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4940 40 50 -0.343215 -0.197884 -1 -0.111111 0.644748
1231152 4941 41 50 -1.15569 0.516094 -1 -0.111111 0.658609
1231152 4942 42 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4943 43 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4944 44 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4945 45 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4946 46 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4947 47 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4948 48 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4949 49 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4950 50 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4951 51 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4952 52 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4953 53 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4954 54 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4955 55 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4956 56 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4957 57 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4958 58 50 -1.55628 0.182702 -1 -0.111111 0.673157
1231152 4959 59 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4960 60 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4961 61 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4962 62 50 -1.84212 0.120327 -1 -0.111111 0.466394
1231152 4963 63 50 -0.635224 0.122539 -1 -0.111111 0.828902
1231152 4964 64 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4965 65 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4966 66 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4967 67 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4968 68 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4969 69 50 -0.809005 0.145845 -1 -0.111111 0.902573
1231152 4970 70 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4971 71 50 -1.27045 0.245077 -1 -0.111111 0.818721
1231152 4972 72 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4973 73 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4974 74 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4975 75 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4976 76 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4977 77 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4978 78 50 -1.55628 0.182702 -1 -0.111111 0.673157
1231152 4979 79 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4980 80 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4981 81 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4982 82 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4983 83 50 -0.516996 -0.174577 -1 -0.111111 0.788739
1231152 4984 84 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4985 85 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4986 86 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4987 87 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4988 88 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4989 89 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4990 90 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4991 91 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4992 92 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4993 93 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4994 94 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4995 95 50 -0.97844 -0.0753453 -1 -0.111111 0.998257
1231152 4996 96 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4997 97 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 4998 98 50 -1.26427 -0.13772 -1 -0.111111 0.931882
1231152 4999 99 50 -0.686431 -0.395768 -1 -0.111111 0.835809
1231152 5000 0 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5001 1 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5002 2 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5003 3 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5004 4 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5005 5 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5006 6 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5007 7 51 -0.292009 0.320422 -1 0.111111 0.579805
1231152 5008 8 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5009 9 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5010 10 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5011 11 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5012 12 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5013 13 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5014 14 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5015 15 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5016 16 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5017 17 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5018 18 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5019 19 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5020 20 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5021 21 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5022 22 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5023 23 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5024 24 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5025 25 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5026 26 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5027 27 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5028 28 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5029 29 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5030 30 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5031 31 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5032 32 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5033 33 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5034 34 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5035 35 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5036 36 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5037 37 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5038 38 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5039 39 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5040 40 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5041 41 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5042 42 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5043 43 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5044 44 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5045 45 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5046 46 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5047 47 51 0 0 -1 0.111111 0.363366
1231152 5048 48 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5049 49 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5050 50 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5051 51 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5052 52 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5053 53 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5054 54 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5055 55 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5056 56 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5057 57 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5058 58 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5059 59 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5060 60 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5061 61 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5062 62 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5063 63 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5064 64 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5065 65 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5066 66 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5067 67 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5068 68 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5069 69 51 -0.292009 0.320422 -1 0.111111 0.579805
1231152 5070 70 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5071 71 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5072 72 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5073 73 51 -1.49507 0.408655 -1 0.111111 0.71632
1231152 5074 74 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5075 75 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5076 76 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5077 77 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5078 78 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5079 79 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5080 80 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5081 81 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5082 82 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5083 83 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5084 84 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5085 85 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5086 86 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5087 87 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5088 88 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5089 89 51 -0.747536 0.204328 -1 0.111111 0.930133
1231152 5090 90 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5091 91 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5092 92 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5093 93 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5094 94 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5095 95 51 -1.20306 0.0882327 -1 0.111111 0.959102
1231152 5096 96 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5097 97 51 -1.03954 0.52475 -1 0.111111 0.841423
1231152 5098 98 51 -0.911054 -0.23219 -1 0.111111 0.88182
1231152 5099 99 51 -0.455527 -0.116095 -1 0.111111 0.706047
1231152 5100 0 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5101 1 52 -0.584018 0.640845 -0.5 0.111111 0.750004
1231152 5102 2 52 -0.584018 0.640845 -0.5 0.111111 0.750004
1231152 5103 3 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5104 4 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5105 5 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5106 6 52 -0.584018 0.640845 -0.5 0.111111 0.750004
1231152 5107 7 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5108 8 52 0 0 -0.5 0.111111 0.769245
1231152 5109 9 52 -1.03954 0.52475 -0.5 0.111111 0.629893
1231152 5110 10 52 0 0 -0.5 0.111111 0.769245
1231152 5111 11 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5112 12 52 -1.03954 0.52475 -0.5 0.111111 0.629893
1231152 5113 13 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5114 14 52 -1.03954 0.52475 -0.5 0.111111 0.629893
1231152 5115 15 52 0 0 -0.5 0.111111 0.769245
1231152 5116 16 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5117 17 52 0 0 -0.5 0.111111 0.769245
1231152 5118 18 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5119 19 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5120 20 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5121 21 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5122 22 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5123 23 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5124 24 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5125 25 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5126 26 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5127 27 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5128 28 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5129 29 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5130 30 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5131 31 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5132 32 52 -1.03954 0.52475 -0.5 0.111111 0.629893
1231152 5133 33 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5134 34 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5135 35 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5136 36 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5137 37 52 0 0 -0.5 0.111111 0.769245
1231152 5138 38 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5139 39 52 0 0 -0.5 0.111111 0.769245
1231152 5140 40 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5141 41 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5142 42 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5143 43 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5144 44 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5145 45 52 0 0 -0.5 0.111111 0.769245
1231152 5146 46 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5147 47 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5148 48 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5149 49 52 0 0 -0.5 0.111111 0.769245
1231152 5150 50 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5151 51 52 -0.911054 -0.23219 -0.5 0.111111 0.750646
1231152 5152 52 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5153 53 52 -1.49507 0.408655 -0.5 0.111111 0.340038
1231152 5154 54 52 -0.292009 0.320422 -0.5 0.111111 0.916612
1231152 5155 55 52 0 0 -0.5 0.111111 0.769245
1231152 5156 56 52 0 0 -0.5 0.111111 0.769245
1231152 5157 57 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5158 58 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5159 59 52 -1.20306 0.0882327 -0.5 0.111111 0.60968
1231152 5160 60 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5161 61 52 -0.747536 0.204328 -0.5 0.111111 0.932428
1231152 5162 62 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5163 63 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5164 64 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5165 65 52 -0.455527 -0.116095 -0.5 0.111111 0.947811
1231152 5166 66 52 0 0 -0.5 0.111111 0.769245
