seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 7617 17 77 0.310835 0.419435 0.333333 0.555556 0.981145
1231191 7618 18 77 0.392328 0.555455 0.333333 0.555556 0.996526
1231191 7619 19 77 0.164336 0.827669 0.333333 0.555556 0.902483
1231191 7620 20 77 0.569262 0.714536 0.333333 0.555556 0.922252
1231191 7621 21 77 0.424158 0.628193 0.333333 0.555556 0.986566
1231191 7622 22 77 0.447888 0.551153 0.333333 0.555556 0.986944
1231191 7623 23 77 0.436227 0.494069 0.333333 0.555556 0.985735
1231191 7624 24 77 0.522422 0.454876 0.333333 0.555556 0.955146
1231191 7625 25 77 0.572498 0.827007 0.333333 0.555556 0.877318
1231191 7626 26 77 0.389728 0.170397 0.333333 0.555556 0.859394
1231191 7627 27 77 0.572461 0.570294 0.333333 0.555556 0.944217
1231191 7628 28 77 0.235051 0.668824 0.333333 0.555556 0.977762
1231191 7629 29 77 0.442591 0.558181 0.333333 0.555556 0.988127
1231191 7630 30 77 0.294133 0.392245 0.333333 0.555556 0.972187
1231191 7631 31 77 0.530282 0.645692 0.333333 0.555556 0.95417
1231191 7632 32 77 0.664376 0.666488 0.333333 0.555556 0.885241
1231191 7633 33 77 0.147701 0.646441 0.333333 0.555556 0.95818
1231191 7634 34 77 0.170244 0.860187 0.333333 0.555556 0.887454
1231191 7635 35 77 0.387241 0.458443 0.333333 0.555556 0.987739
1231191 7636 36 77 0.131532 0.641491 0.333333 0.555556 0.95303
1231191 7637 37 77 0.29576 0.28808 0.333333 0.555556 0.929643
1231191 7638 38 77 0.433348 0.562735 0.333333 0.555556 0.989996
1231191 7639 39 77 0.423119 0.553347 0.333333 0.555556 0.991966
1231191 7640 40 77 0.109614 0.548357 0.333333 0.555556 0.951132
1231191 7641 41 77 0.590207 0.619032 0.333333 0.555556 0.932382
1231191 7642 42 77 0.169784 0.316777 0.333333 0.555556 0.919649
1231191 7643 43 77 0.523378 0.54693 0.333333 0.555556 0.964456
1231191 7644 44 77 0.208763 0.46387 0.333333 0.555556 0.97636
1231191 7645 45 77 0.114263 0.6531 0.333333 0.555556 0.944116
1231191 7646 46 77 0.295927 0.504023 0.333333 0.555556 0.995953
1231191 7647 47 77 0.384774 0.535322 0.333333 0.555556 0.996949
1231191 7648 48 77 0.0741234 0.526283 0.333333 0.555556 0.934217
1231191 7649 49 77 0.448438 0.730841 0.333333 0.555556 0.956979
1231191 7650 50 77 0.52011 0.501928 0.333333 0.555556 0.962943
1231191 7651 51 77 0.675239 0.344374 0.333333 0.555556 0.850869
1231191 7652 52 77 0.424123 0.646658 0.333333 0.555556 0.983594
1231191 7653 53 77 0.444097 0.498604 0.333333 0.555556 0.984608
1231191 7654 54 77 0.349824 0.304837 0.333333 0.555556 0.93882
1231191 7655 55 77 0.0420249 0.854243 0.333333 0.555556 0.840234
1231191 7656 56 77 0.162028 0.35398 0.333333 0.555556 0.932414
1231191 7657 57 77 0.486851 0.583082 0.333333 0.555556 0.975968
1231191 7658 58 77 0.302313 0.809445 0.333333 0.555556 0.936672
1231191 7659 59 77 0.609984 0.64658 0.333333 0.555556 0.918677
1231191 7660 60 77 0.500002 0.500261 0.333333 0.555556 0.969635
1231191 7661 61 77 0.40245 0.702664 0.333333 0.555556 0.973928
1231191 7662 62 77 0.397322 0.777712 0.333333 0.555556 0.947955
1231191 7663 63 77 0.532537 0.495302 0.333333 0.555556 0.957612
1231191 7664 64 77 0.283167 0.340749 0.333333 0.555556 0.952507
1231191 7665 65 77 0.652326 0.546736 0.333333 0.555556 0.90318
1231191 7666 66 77 0.516202 0.826188 0.333333 0.555556 0.898811
1231191 7667 67 77 0.396514 0.650761 0.333333 0.555556 0.987029
1231191 7668 68 77 0.100164 0.718282 0.333333 0.555556 0.922334
1231191 7669 69 77 0.628698 0.695372 0.333333 0.555556 0.898715
1231191 7670 70 77 0.417074 0.450331 0.333333 0.555556 0.982078
1231191 7671 71 77 0.368641 0.400353 0.333333 0.555556 0.974984
1231191 7672 72 77 0.0377071 0.427067 0.333333 0.555556 0.901312
1231191 7673 73 77 0.393147 0.304172 0.333333 0.555556 0.935409
1231191 7674 74 77 0.301344 0.426463 0.333333 0.555556 0.982467
1231191 7675 75 77 0.422015 0.384263 0.333333 0.555556 0.963478
1231191 7676 76 77 0.621922 0.68827 0.333333 0.555556 0.904027
1231191 7677 77 77 0.547909 0.486411 0.333333 0.555556 0.950446
1231191 7678 78 77 0.481427 0.639932 0.333333 0.555556 0.971367
1231191 7679 79 77 0.299646 0.478488 0.333333 0.555556 0.992951
1231191 7680 80 77 0.391619 0.541289 0.333333 0.555556 0.996406
1231191 7681 81 77 0.46308 0.534049 0.333333 0.555556 0.982852
1231191 7682 82 77 0.392782 0.78543 0.333333 0.555556 0.945183
1231191 7683 83 77 0.440401 0.44457 0.333333 0.555556 0.976499
1231191 7684 84 77 0.328517 0.537838 0.333333 0.555556 0.999663
1231191 7685 85 77 0.0669507 0.313037 0.333333 0.555556 0.878293
1231191 7686 86 77 0.329745 0.299546 0.333333 0.555556 0.936548
1231191 7687 87 77 0.443436 0.367729 0.333333 0.555556 0.953705
1231191 7688 88 77 -0.0566335 0.321787 0.333333 0.555556 0.813246
1231191 7689 89 77 0.585225 0.722978 0.333333 0.555556 0.91258
1231191 7690 90 77 0.0763637 0.599864 0.333333 0.555556 0.934264
1231191 7691 91 77 0.553782 0.866418 0.333333 0.555556 0.864821
1231191 7692 92 77 0.389256 0.540597 0.333333 0.555556 0.996655
1231191 7693 93 77 0.408593 0.483018 0.333333 0.555556 0.989134
1231191 7694 94 77 0.418217 0.767545 0.333333 0.555556 0.949191
1231191 7695 95 77 0.378703 0.423007 0.333333 0.555556 0.980564
1231191 7696 96 77 0.337183 0.576651 0.333333 0.555556 0.99954
1231191 7697 97 77 0.305451 0.411078 0.333333 0.555556 0.978582
1231191 7698 98 77 0.52853 0.571161 0.333333 0.555556 0.962381
1231191 7699 99 77 0.175319 0.928139 0.333333 0.555556 0.848922
1231191 7700 0 78 0.872007 0.633024 0.555556 0.555556 0.899296
1231191 7701 1 78 0.63495 0.487171 0.555556 0.555556 0.98908
1231191 7702 2 78 0.703026 0.792189 0.555556 0.555556 0.925202
1231191 7703 3 78 0.859141 0.580186 0.555556 0.555556 0.911402
1231191 7704 4 78 0.697546 0.358367 0.555556 0.555556 0.942665
1231191 7705 5 78 0.657618 0.633556 0.555556 0.555556 0.983634
1231191 7706 6 78 0.596057 0.499637 0.555556 0.555556 0.995244
1231191 7707 7 78 0.823135 0.543582 0.555556 0.555556 0.930771
1231191 7708 8 78 0.748103 0.647535 0.555556 0.555556 0.955486
1231191 7709 9 78 0.783683 0.49061 0.555556 0.555556 0.945293
1231191 7710 10 78 0.510103 0.616388 0.555556 0.555556 0.99425
1231191 7711 11 78 0.693226 0.421414 0.555556 0.555556 0.963727
1231191 7712 12 78 0.660066 0.965336 0.555556 0.555556 0.836238
1231191 7713 13 78 0.71375 0.542094 0.555556 0.555556 0.975108
1231191 7714 14 78 0.708878 0.573176 0.555556 0.555556 0.976463
1231191 7715 15 78 0.754647 0.410098 0.555556 0.555556 0.941016
1231191 7716 16 78 0.652201 0.37824 0.555556 0.555556 0.960039
1231191 7717 17 78 0.777613 0.676126 0.555556 0.555556 0.938149
1231191 7718 18 78 0.416545 0.400731 0.555556 0.555556 0.957629
1231191 7719 19 78 0.586828 0.721066 0.555556 0.555556 0.972027
1231191 7720 20 78 0.564364 0.473738 0.555556 0.555556 0.993251
1231191 7721 21 78 0.652994 0.399402 0.555556 0.555556 0.966689
1231191 7722 22 78 0.500479 0.637293 0.555556 0.555556 0.990333
1231191 7723 23 78 0.521905 0.635771 0.555556 0.555556 0.992462
1231191 7724 24 78 0.445119 0.618818 0.555556 0.555556 0.983932
1231191 7725 25 78 0.738911 0.593499 0.555556 0.555556 0.965548
1231191 7726 26 78 0.541257 0.434907 0.555556 0.555556 0.985348
1231191 7727 27 78 0.589359 0.785473 0.555556 0.555556 0.947428
1231191 7728 28 78 0.685303 0.40403 0.555556 0.555556 0.960987
1231191 7729 29 78 0.638305 0.275992 0.555556 0.555556 0.918509
1231191 7730 30 78 0.882574 0.785062 0.555556 0.555556 0.852473
1231191 7731 31 78 0.912815 0.398856 0.555556 0.555556 0.858826
1231191 7732 32 78 0.652776 0.535011 0.555556 0.555556 0.990175
1231191 7733 33 78 0.536798 0.579304 0.555556 0.555556 0.999085
1231191 7734 34 78 0.844827 0.572055 0.555556 0.555556 0.919477
1231191 7735 35 78 0.629336 0.318083 0.555556 0.555556 0.940036
1231191 7736 36 78 0.461351 0.658518 0.555556 0.555556 0.980713
1231191 7737 37 78 0.503264 0.6249 0.555556 0.555556 0.992485
1231191 7738 38 78 0.52814 0.455759 0.555556 0.555556 0.989346
1231191 7739 39 78 0.91324 0.48093 0.555556 0.555556 0.875021
1231191 7740 40 78 0.582762 0.736089 0.555556 0.555556 0.967217
1231191 7741 41 78 0.701991 0.491149 0.555556 0.555556 0.974733
1231191 7742 42 78 0.712704 0.438652 0.555556 0.555556 0.962364
1231191 7743 43 78 0.745474 0.648394 0.555556 0.555556 0.956296
1231191 7744 44 78 0.596148 0.619028 0.555556 0.555556 0.99434
1231191 7745 45 78 0.561748 0.767189 0.555556 0.555556 0.956163
1231191 7746 46 78 0.605937 0.50675 0.555556 0.555556 0.995092
1231191 7747 47 78 1.01465 0.747451 0.555556 0.555556 0.780682
1231191 7748 48 78 0.838475 0.746157 0.555556 0.555556 0.890144
1231191 7749 49 78 0.53233 0.285842 0.555556 0.555556 0.929336
1231191 7750 50 78 0.606775 0.371137 0.555556 0.555556 0.964029
1231191 7751 51 78 0.622522 0.41238 0.555556 0.555556 0.975326
1231191 7752 52 78 0.790826 0.638348 0.555556 0.555556 0.939689
1231191 7753 53 78 0.381434 0.764583 0.555556 0.555556 0.928662
1231191 7754 54 78 0.890222 0.49916 0.555556 0.555556 0.891204
1231191 7755 55 78 0.283097 0.672848 0.555556 0.555556 0.915769
1231191 7756 56 78 0.905146 0.613886 0.555556 0.555556 0.881953
1231191 7757 57 78 0.82769 0.554081 0.555556 0.555556 0.928617
1231191 7758 58 78 0.612172 0.47221 0.555556 0.555556 0.9899
1231191 7759 59 78 0.628312 0.545877 0.555556 0.555556 0.994627
1231191 7760 60 78 0.930125 0.586765 0.555556 0.555556 0.868249
1231191 7761 61 78 0.666914 0.688787 0.555556 0.555556 0.970299
1231191 7762 62 78 0.703701 0.704465 0.555556 0.555556 0.956838
1231191 7763 63 78 0.715422 0.604865 0.555556 0.555556 0.972399
1231191 7764 64 78 0.78683 0.486523 0.555556 0.555556 0.943411
1231191 7765 65 78 0.908184 0.376561 0.555556 0.555556 0.855229
1231191 7766 66 78 0.741296 0.402025 0.555556 0.555556 0.943583
1231191 7767 67 78 0.825634 0.239638 0.555556 0.555556 0.841351
1231191 7768 68 78 0.667796 0.904133 0.555556 0.555556 0.874499
1231191 7769 69 78 0.937091 0.535719 0.555556 0.555556 0.86419
1231191 7770 70 78 0.647835 0.618937 0.555556 0.555556 0.987546
1231191 7771 71 78 0.629872 0.521766 0.555556 0.555556 0.993358
1231191 7772 72 78 1.12985 0.665166 0.555556 0.555556 0.710467
1231191 7773 73 78 0.842681 0.711357 0.555556 0.555556 0.898782
1231191 7774 74 78 0.614465 0.583976 0.555556 0.555556 0.995731
1231191 7775 75 78 0.520749 0.556608 0.555556 0.555556 0.998788
1231191 7776 76 78 0.498177 0.410631 0.555556 0.555556 0.975997
1231191 7777 77 78 0.672874 0.255294 0.555556 0.555556 0.901297
1231191 7778 78 78 0.661017 0.521814 0.555556 0.555556 0.987814
1231191 7779 79 78 0.934928 0.885307 0.555556 0.555556 0.776732
1231191 7780 80 78 0.578499 0.497102 0.555556 0.555556 0.996064
1231191 7781 81 78 0.746165 0.385818 0.555556 0.555556 0.936934
1231191 7782 82 78 0.632136 0.507873 0.555556 0.555556 0.991895
1231191 7783 83 78 0.845216 0.603699 0.555556 0.555556 0.917391
1231191 7784 84 78 0.606389 0.60376 0.555556 0.555556 0.995104
1231191 7785 85 78 0.797686 0.619635 0.555556 0.555556 0.939194
1231191 7786 86 78 0.630883 0.685664 0.555556 0.555556 0.977651
1231191 7787 87 78 0.434179 0.408197 0.555556 0.555556 0.964209
1231191 7788 88 78 0.879994 0.507965 0.555556 0.555556 0.898054
1231191 7789 89 78 0.620033 0.602968 0.555556 0.555556 0.993615
1231191 7790 90 78 0.771741 0.453124 0.555556 0.555556 0.944378
1231191 7791 91 78 0.482131 0.482548 0.555556 0.555556 0.989336
1231191 7792 92 78 0.591347 0.333975 0.555556 0.555556 0.950869
1231191 7793 93 78 0.254367 0.557134 0.555556 0.555556 0.913276
1231191 7794 94 78 1.06645 0.654422 0.555556 0.555556 0.762782
1231191 7795 95 78 0.823115 0.519168 0.555556 0.555556 0.929682
1231191 7796 96 78 0.772742 0.524442 0.555556 0.555556 0.953002
1231191 7797 97 78 0.756706 0.894253 0.555556 0.555556 0.856263
1231191 7798 98 78 0.517893 0.368335 0.555556 0.555556 0.964187
1231191 7799 99 78 0.734285 0.419071 0.555556 0.555556 0.950685
1231191 7800 0 79 0.910121 0.448903 0.777778 0.555556 0.971524
1231191 7801 1 79 0.660989 0.411655 0.777778 0.555556 0.966236
1231191 7802 2 79 0.714886 0.505539 0.777778 0.555556 0.993564
1231191 7803 3 79 0.905223 0.487106 0.777778 0.555556 0.97929
1231191 7804 4 79 0.753623 0.675656 0.777778 0.555556 0.985105
1231191 7805 5 79 0.887047 0.465826 0.777778 0.555556 0.980207
1231191 7806 6 79 0.70582 0.406705 0.777778 0.555556 0.973036
1231191 7807 7 79 0.905423 0.494416 0.777778 0.555556 0.980168
1231191 7808 8 79 0.652145 0.470999 0.777778 0.555556 0.977328
1231191 7809 9 79 0.727967 0.395498 0.777778 0.555556 0.972292
1231191 7810 10 79 0.760048 0.522083 0.777778 0.555556 0.998566
1231191 7811 11 79 0.799163 0.31985 0.777778 0.555556 0.945526
1231191 7812 12 79 0.854164 0.452567 0.777778 0.555556 0.983693
1231191 7813 13 79 0.9377 0.360166 0.777778 0.555556 0.938238
1231191 7814 14 79 0.777932 0.661711 0.777778 0.555556 0.988794
1231191 7815 15 79 0.833872 0.472204 0.777778 0.555556 0.989957
1231191 7816 16 79 0.690659 0.530767 0.777778 0.555556 0.991829
1231191 7817 17 79 0.803088 0.491317 0.777778 0.555556 0.995244
1231191 7818 18 79 0.729811 0.444138 0.777778 0.555556 0.985393
1231191 7819 19 79 1.06337 0.55092 0.777778 0.555556 0.921655
1231191 7820 20 79 1.05456 0.496507 0.777778 0.555556 0.923026
1231191 7821 21 79 0.948707 0.492839 0.777778 0.555556 0.967393
1231191 7822 22 79 0.73373 0.623194 0.777778 0.555556 0.993506
1231191 7823 23 79 0.837064 0.74109 0.777778 0.555556 0.962773
1231191 7824 24 79 0.864685 0.680914 0.777778 0.555556 0.977001
1231191 7825 25 79 0.981846 0.692443 0.777778 0.555556 0.941405
1231191 7826 26 79 0.924267 0.451893 0.777778 0.555556 0.968308
1231191 7827 27 79 0.795465 0.560946 0.777778 0.555556 0.999658
1231191 7828 28 79 0.766698 0.522225 0.777778 0.555556 0.998767
1231191 7829 29 79 1.06258 0.422824 0.777778 0.555556 0.905988
1231191 7830 30 79 0.792866 0.404319 0.777778 0.555556 0.977165
1231191 7831 31 79 0.687588 0.614888 0.777778 0.555556 0.988413
1231191 7832 32 79 0.947057 0.499399 0.777778 0.555556 0.968692
1231191 7833 33 79 0.764477 0.577437 0.777778 0.555556 0.999345
1231191 7834 34 79 0.84883 0.394312 0.777778 0.555556 0.969429
1231191 7835 35 79 0.696067 0.710384 0.777778 0.555556 0.969816
1231191 7836 36 79 0.748237 0.59336 0.777778 0.555556 0.997701
1231191 7837 37 79 1.00577 0.709061 0.777778 0.555556 0.92724
1231191 7838 38 79 0.815952 0.635709 0.777778 0.555556 0.992149
1231191 7839 39 79 1.09294 0.539537 0.777778 0.555556 0.905213
1231191 7840 40 79 0.974227 0.329299 0.777778 0.555556 0.914128
1231191 7841 41 79 0.719038 0.532752 0.777778 0.555556 0.996037
1231191 7842 42 79 0.896754 0.398234 0.777778 0.555556 0.961842
1231191 7843 43 79 0.726783 0.576079 0.777778 0.555556 0.996983
1231191 7844 44 79 0.923457 0.548848 0.777778 0.555556 0.978957
1231191 7845 45 79 0.518914 0.60486 0.777778 0.555556 0.932915
1231191 7846 46 79 0.901014 0.333136 0.777778 0.555556 0.937388
1231191 7847 47 79 0.735689 0.541039 0.777778 0.555556 0.99802
1231191 7848 48 79 0.511503 0.87424 0.777778 0.555556 0.84159
1231191 7849 49 79 1.00439 0.525473 0.777778 0.555556 0.949082
1231191 7850 50 79 0.743616 0.483476 0.777778 0.555556 0.993658
1231191 7851 51 79 0.562969 0.815599 0.777778 0.555556 0.892467
1231191 7852 52 79 0.739519 0.429266 0.777778 0.555556 0.982738
1231191 7853 53 79 0.786244 0.619092 0.777778 0.555556 0.9959
1231191 7854 54 79 0.819613 0.593872 0.777778 0.555556 0.996787
1231191 7855 55 79 0.856095 0.539405 0.777778 0.555556 0.993626
1231191 7856 56 79 0.683232 0.425114 0.777778 0.555556 0.97438
1231191 7857 57 79 0.764588 0.743309 0.777778 0.555556 0.965195
1231191 7858 58 79 0.831481 0.512656 0.777778 0.555556 0.995287
1231191 7859 59 79 0.810241 0.501902 0.777778 0.555556 0.996075
1231191 7860 60 79 0.485302 0.769788 0.777778 0.555556 0.876834
1231191 7861 61 79 0.512209 0.495729 0.777778 0.555556 0.928573
1231191 7862 62 79 0.630596 0.491158 0.777778 0.555556 0.974521
1231191 7863 63 79 0.797311 0.536487 0.777778 0.555556 0.999255
1231191 7864 64 79 0.885695 0.489861 0.777778 0.555556 0.984165
1231191 7865 65 79 1.04748 0.542544 0.777778 0.555556 0.929685
1231191 7866 66 79 0.75554 0.659319 0.777778 0.555556 0.988802
1231191 7867 67 79 0.938783 0.572238 0.777778 0.555556 0.974139
1231191 7868 68 79 0.851499 0.449087 0.777778 0.555556 0.983369
1231191 7869 69 79 0.521627 0.582659 0.777778 0.555556 0.935805
1231191 7870 70 79 0.806315 0.835354 0.777778 0.555556 0.923946
1231191 7871 71 79 0.446395 0.72191 0.777778 0.555556 0.871544
1231191 7872 72 79 0.943083 0.553334 0.777778 0.555556 0.973039
1231191 7873 73 79 0.869121 0.575994 0.777778 0.555556 0.991277
1231191 7874 74 79 0.758443 0.804642 0.777778 0.555556 0.93949
1231191 7875 75 79 0.699035 0.322959 0.777778 0.555556 0.941481
1231191 7876 76 79 0.630547 0.709361 0.777778 0.555556 0.955679
1231191 7877 77 79 0.836613 0.776303 0.777778 0.555556 0.949148
1231191 7878 78 79 0.831129 0.521159 0.777778 0.555556 0.995979
1231191 7879 79 79 0.755822 0.577941 0.777778 0.555556 0.999017
1231191 7880 80 79 0.778244 0.470685 0.777778 0.555556 0.992823
1231191 7881 81 79 0.834406 0.555783 0.777778 0.555556 0.996798
1231191 7882 82 79 0.756073 0.44374 0.777778 0.555556 0.98711
1231191 7883 83 79 0.611002 0.465803 0.777778 0.555556 0.964766
1231191 7884 84 79 0.747933 0.479724 0.777778 0.555556 0.993381
1231191 7885 85 79 0.981362 0.453319 0.777778 0.555556 0.949425
1231191 7886 86 79 0.787789 0.608644 0.777778 0.555556 0.997086
1231191 7887 87 79 0.6824 0.721878 0.777778 0.555556 0.963907
1231191 7888 88 79 0.817917 0.514148 0.777778 0.555556 0.99668
1231191 7889 89 79 1.10374 0.374197 0.777778 0.555556 0.870104
1231191 7890 90 79 0.725195 0.793672 0.777778 0.555556 0.942269
1231191 7891 91 79 0.854089 0.471187 0.777778 0.555556 0.987142
1231191 7892 92 79 0.947683 0.455629 0.777778 0.555556 0.961892
1231191 7893 93 79 0.9628 0.564926 0.777778 0.555556 0.966261
1231191 7894 94 79 0.653259 0.553984 0.777778 0.555556 0.984612
1231191 7895 95 79 0.715754 0.314419 0.777778 0.555556 0.939889
1231191 7896 96 79 0.717191 0.522742 0.777778 0.555556 0.995264
1231191 7897 97 79 0.666627 0.342361 0.777778 0.555556 0.943833
1231191 7898 98 79 0.694752 0.508338 0.777778 0.555556 0.990919
1231191 7899 99 79 0.774607 0.486007 0.777778 0.555556 0.995165
1231191 7900 0 80 0.960905 0.769182 1 0.555556 0.95393
1231191 7901 1 80 0.707832 0.593846 1 0.555556 0.916835
1231191 7902 2 80 1.00461 0.670997 1 0.555556 0.986741
1231191 7903 3 80 0.93082 0.578488 1 0.555556 0.994702
1231191 7904 4 80 0.86407 0.53053 1 0.555556 0.981078
1231191 7905 5 80 1.19958 0.689567 1 0.555556 0.943845
1231191 7906 6 80 0.976307 0.567231 1 0.555556 0.999303
1231191 7907 7 80 1.07929 0.744621 1 0.555556 0.958838
1231191 7908 8 80 0.990865 0.507898 1 0.555556 0.997648
1231191 7909 9 80 0.931361 0.68895 1 0.555556 0.977746
1231191 7910 10 80 0.894656 0.494352 1 0.555556 0.985266
1231191 7911 11 80 1.23705 0.473902 1 0.555556 0.939073
1231191 7912 12 80 0.937771 0.874674 1 0.555556 0.899686
1231191 7913 13 80 0.894662 0.578987 1 0.555556 0.988422
1231191 7914 14 80 1.07112 0.479873 1 0.555556 0.989272
1231191 7915 15 80 0.833491 0.571924 1 0.555556 0.972395
1231191 7916 16 80 1.09118 0.651829 1 0.555556 0.982571
1231191 7917 17 80 1.05859 0.740156 1 0.555556 0.963184
1231191 7918 18 80 0.885697 0.558824 1 0.555556 0.987009
1231191 7919 19 80 0.807137 0.550496 1 0.555556 0.963463
1231191 7920 20 80 0.797664 0.379528 1 0.555556 0.9306
1231191 7921 21 80 1.11562 0.501926 1 0.555556 0.983888
1231191 7922 22 80 1.094 0.524811 1 0.555556 0.990266
1231191 7923 23 80 1.30307 0.340908 1 0.555556 0.871165
1231191 7924 24 80 1.01475 0.688721 1 0.555556 0.98221
1231191 7925 25 80 0.915855 0.771402 1 0.555556 0.947745
1231191 7926 26 80 0.866904 0.696896 1 0.555556 0.96301
1231191 7927 27 80 1.07315 0.493094 1 0.555556 0.99079
1231191 7928 28 80 0.942112 0.860402 1 0.555556 0.908207
1231191 7929 29 80 1.12257 0.658517 1 0.555556 0.974701
1231191 7930 30 80 0.969759 0.526416 1 0.555556 0.998238
1231191 7931 31 80 1.08738 0.619982 1 0.555556 0.988284
1231191 7932 32 80 0.935833 0.530252 1 0.555556 0.995254
1231191 7933 33 80 1.14375 0.71142 1 0.555556 0.956037
1231191 7934 34 80 1.03618 0.509669 1 0.555556 0.996592
1231191 7935 35 80 1.18911 0.669933 1 0.555556 0.952327
1231191 7936 36 80 1.20079 0.499381 1 0.555556 0.957459
1231191 7937 37 80 1.13509 0.341877 1 0.555556 0.938091
1231191 7938 38 80 1.135 0.534126 1 0.555556 0.98149
1231191 7939 39 80 0.80297 0.554202 1 0.555556 0.961921
1231191 7940 40 80 0.793888 0.554612 1 0.555556 0.958407
1231191 7941 41 80 0.727165 0.699081 1 0.555556 0.909338
1231191 7942 42 80 1.15703 0.490263 1 0.555556 0.971492
1231191 7943 43 80 0.968173 0.511241 1 0.555556 0.997028
1231191 7944 44 80 1.05082 0.595167 1 0.555556 0.995857
1231191 7945 45 80 0.989069 0.662254 1 0.555556 0.988562
1231191 7946 46 80 0.909734 0.416189 1 0.555556 0.972806
1231191 7947 47 80 0.915873 0.585133 1 0.555556 0.992079
1231191 7948 48 80 1.06745 0.714625 1 0.555556 0.970589
1231191 7949 49 80 1.00899 0.724639 1 0.555556 0.971737
1231191 7950 50 80 0.992348 0.392438 1 0.555556 0.973686
1231191 7951 51 80 0.952714 0.618064 1 0.555556 0.993876
1231191 7952 52 80 1.10757 0.475827 1 0.555556 0.982233
1231191 7953 53 80 0.802228 0.772949 1 0.555556 0.917251
1231191 7954 54 80 0.859036 0.688974 1 0.555556 0.963029
1231191 7955 55 80 0.853436 0.531708 1 0.555556 0.978191
1231191 7956 56 80 1.00393 0.478413 1 0.555556 0.994051
1231191 7957 57 80 1.03227 0.548732 1 0.555556 0.998913
1231191 7958 58 80 1.02799 0.539063 1 0.555556 0.998945
1231191 7959 59 80 1.01882 0.449349 1 0.555556 0.988433
1231191 7960 60 80 0.951901 0.640119 1 0.555556 0.99058
1231191 7961 61 80 0.964887 0.631123 1 0.555556 0.993081
1231191 7962 62 80 1.15962 0.507233 1 0.555556 0.972569
1231191 7963 63 80 0.792427 0.769418 1 0.555556 0.915007
1231191 7964 64 80 0.925551 0.52454 1 0.555556 0.993517
1231191 7965 65 80 0.925896 0.527951 1 0.555556 0.993766
1231191 7966 66 80 0.694255 0.652533 1 0.555556 0.902231
1231191 7967 67 80 0.986561 0.426917 1 0.555556 0.983411
1231191 7968 68 80 1.22354 0.725012 1 0.555556 0.924329
1231191 7969 69 80 0.864834 0.595031 1 0.555556 0.980367
1231191 7970 70 80 0.720668 0.639898 1 0.555556 0.918384
1231191 7971 71 80 1.16333 0.414623 1 0.555556 0.954527
1231191 7972 72 80 0.815016 0.629293 1 0.555556 0.96112
1231191 7973 73 80 0.95729 0.377883 1 0.555556 0.96716
1231191 7974 74 80 1.24582 0.67666 1 0.555556 0.927655
1231191 7975 75 80 0.582001 0.694434 1 0.555556 0.823649
1231191 7976 76 80 0.911384 0.86167 1 0.555556 0.903428
1231191 7977 77 80 1.02172 0.660697 1 0.555556 0.98854
1231191 7978 78 80 1.16156 0.635524 1 0.555556 0.968027
1231191 7979 79 80 0.89934 0.633262 1 0.555556 0.983959
1231191 7980 80 80 0.707384 0.791767 1 0.555556 0.868125
1231191 7981 81 80 1.02568 0.487609 1 0.555556 0.994738
1231191 7982 82 80 1.21575 0.398594 1 0.555556 0.931288
1231191 7983 83 80 0.61275 0.488565 1 0.555556 0.856886
1231191 7984 84 80 1.21502 0.578979 1 0.555556 0.954294
1231191 7985 85 80 1.11348 0.753614 1 0.555556 0.94923
1231191 7986 86 80 1.08526 0.527898 1 0.555556 0.991997
1231191 7987 87 80 0.897987 0.438303 1 0.555556 0.976135
1231191 7988 88 80 0.721664 0.646681 1 0.555556 0.917801
1231191 7989 89 80 0.957245 0.563319 1 0.555556 0.998114
1231191 7990 90 80 0.929693 0.555941 1 0.555556 0.995069
1231191 7991 91 80 0.667109 0.697442 1 0.555556 0.877263
1231191 7992 92 80 0.906546 0.638573 1 0.555556 0.984496
1231191 7993 93 80 1.07791 0.675731 1 0.555556 0.979697
1231191 7994 94 80 1.05475 0.621579 1 0.555556 0.992671
1231191 7995 95 80 1.11399 0.529231 1 0.555556 0.986407
1231191 7996 96 80 1.0965 0.700816 1 0.555556 0.970046
1231191 7997 97 80 1.03434 0.320624 1 0.555556 0.945188
1231191 7998 98 80 1.04855 0.341516 1 0.555556 0.952972
1231191 7999 99 80 0.990941 0.494385 1 0.555556 0.996183
1231191 8000 0 81 -1.14919 0.771517 -1 0.777778 0.977951
1231191 8001 1 81 -0.832551 0.76435 -1 0.777778 0.972175
1231191 8002 2 81 -1.12715 0.300651 -1 0.777778 0.783631
1231191 8003 3 81 -1.0983 0.359717 -1 0.777778 0.831571
1231191 8004 4 81 -1.03072 0.759413 -1 0.777778 0.99872
1231191 8005 5 81 -0.663582 0.565777 -1 0.777778 0.853746
1231191 8006 6 81 -0.9187 0.787151 -1 0.777778 0.993325
1231191 8007 7 81 -1.12406 0.387903 -1 0.777778 0.845867
1231191 8008 8 81 -0.958144 1.07029 -1 0.777778 0.916386
1231191 8009 9 81 -1.05153 1.05075 -1 0.777778 0.925734
1231191 8010 10 81 -0.994392 0.923898 -1 0.777778 0.978844
1231191 8011 11 81 -1.00402 0.533091 -1 0.777778 0.94187
1231191 8012 12 81 -1.22572 0.644223 -1 0.777778 0.933524
