seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 4745 45 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4746 46 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4747 47 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4748 48 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4749 49 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4750 50 48 0.941071 0.171523 0.555556 -0.111111 0.853331
1231162 4751 51 48 0.884013 0.527187 0.555556 -0.111111 0.853156
1231162 4752 52 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4753 53 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4754 54 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4755 55 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4756 56 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4757 57 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4758 58 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4759 59 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4760 60 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4761 61 48 0.941071 0.171523 0.555556 -0.111111 0.853331
1231162 4762 62 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4763 63 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4764 64 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4765 65 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4766 66 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4767 67 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4768 68 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4769 69 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4770 70 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4771 71 48 0.941071 0.171523 0.555556 -0.111111 0.853331
1231162 4772 72 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4773 73 48 0.442007 0.263594 0.555556 -0.111111 0.970015
1231162 4774 74 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4775 75 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4776 76 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4777 77 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4778 78 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4779 79 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4780 80 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4781 81 48 0.0570582 -0.355664 0.555556 -0.111111 0.774161
1231162 4782 82 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4783 83 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4784 84 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4785 85 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4786 86 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4787 87 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4788 88 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4789 89 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4790 90 48 0.941071 0.171523 0.555556 -0.111111 0.853331
1231162 4791 91 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4792 92 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4793 93 48 0.499065 -0.0920701 0.555556 -0.111111 0.996769
1231162 4794 94 48 0.941071 0.171523 0.555556 -0.111111 0.853331
1231162 4795 95 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4796 96 48 0.556123 -0.447734 0.555556 -0.111111 0.985935
1231162 4797 97 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4798 98 48 0.114116 -0.711327 0.555556 -0.111111 0.786706
1231162 4799 99 48 0.998129 -0.18414 0.555556 -0.111111 0.82157
1231162 4800 0 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4801 1 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4802 2 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4803 3 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4804 4 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4805 5 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4806 6 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4807 7 49 0.556123 -0.447734 0.777778 -0.111111 0.938666
1231162 4808 8 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4809 9 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4810 10 49 0.556123 -0.447734 0.777778 -0.111111 0.938666
1231162 4811 11 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4812 12 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4813 13 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4814 14 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4815 15 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4816 16 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4817 17 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4818 18 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4819 19 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4820 20 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4821 21 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4822 22 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4823 23 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4824 24 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4825 25 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4826 26 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4827 27 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4828 28 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4829 29 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4830 30 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4831 31 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4832 32 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4833 33 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4834 34 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4835 35 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4836 36 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4837 37 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4838 38 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4839 39 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4840 40 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4841 41 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4842 42 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4843 43 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4844 44 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4845 45 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4846 46 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4847 47 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4848 48 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4849 49 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4850 50 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4851 51 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4852 52 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4853 53 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4854 54 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4855 55 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4856 56 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4857 57 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4858 58 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4859 59 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4860 60 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4861 61 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4862 62 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4863 63 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4864 64 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4865 65 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4866 66 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4867 67 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4868 68 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4869 69 49 0.884013 0.527187 0.777778 -0.111111 0.939682
1231162 4870 70 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4871 71 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4872 72 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4873 73 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4874 74 49 0.556123 -0.447734 0.777778 -0.111111 0.938666
1231162 4875 75 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4876 76 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4877 77 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4878 78 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4879 79 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4880 80 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4881 81 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4882 82 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4883 83 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4884 84 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4885 85 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4886 86 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4887 87 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4888 88 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4889 89 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4890 90 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4891 91 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4892 92 49 0.442007 0.263594 0.777778 -0.111111 0.877838
1231162 4893 93 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4894 94 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4895 95 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4896 96 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4897 97 49 0.499065 -0.0920701 0.777778 -0.111111 0.925218
1231162 4898 98 49 0.998129 -0.18414 0.777778 -0.111111 0.95197
1231162 4899 99 49 0.941071 0.171523 0.777778 -0.111111 0.964013
1231162 4900 0 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4901 1 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4902 2 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4903 3 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4904 4 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4905 5 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4906 6 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4907 7 50 0.884013 0.527187 1 -0.111111 0.937648
1231162 4908 8 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4909 9 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4910 10 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4911 11 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4912 12 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4913 13 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4914 14 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4915 15 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4916 16 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4917 17 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4918 18 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4919 19 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4920 20 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4921 21 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4922 22 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4923 23 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4924 24 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4925 25 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4926 26 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4927 27 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4928 28 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4929 29 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4930 30 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4931 31 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4932 32 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4933 33 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4934 34 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4935 35 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4936 36 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4937 37 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4938 38 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4939 39 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4940 40 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4941 41 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4942 42 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4943 43 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4944 44 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4945 45 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4946 46 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4947 47 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4948 48 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4949 49 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4950 50 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4951 51 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4952 52 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4953 53 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4954 54 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4955 55 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4956 56 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4957 57 50 0.884013 0.527187 1 -0.111111 0.937648
1231162 4958 58 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4959 59 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4960 60 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4961 61 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4962 62 50 0.884013 0.527187 1 -0.111111 0.937648
1231162 4963 63 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4964 64 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4965 65 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4966 66 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4967 67 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4968 68 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4969 69 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4970 70 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4971 71 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4972 72 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4973 73 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4974 74 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4975 75 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4976 76 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4977 77 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4978 78 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4979 79 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4980 80 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4981 81 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4982 82 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4983 83 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4984 84 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4985 85 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4986 86 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4987 87 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4988 88 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4989 89 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4990 90 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4991 91 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4992 92 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4993 93 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4994 94 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4995 95 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4996 96 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4997 97 50 0.998129 -0.18414 1 -0.111111 0.99933
1231162 4998 98 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 4999 99 50 0.941071 0.171523 1 -0.111111 0.986632
1231162 5000 0 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5001 1 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5002 2 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5003 3 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5004 4 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5005 5 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5006 6 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5007 7 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5008 8 51 -0.987332 0.628276 -1 0.111111 0.966965
1231162 5009 9 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5010 10 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5011 11 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5012 12 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5013 13 51 -0.778786 0.76706 -1 0.111111 0.90238
1231162 5014 14 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5015 15 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5016 16 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5017 17 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5018 18 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5019 19 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5020 20 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5021 21 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5022 22 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5023 23 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5024 24 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5025 25 51 -1.07877 -0.142488 -1 0.111111 0.985857
1231162 5026 26 51 -1.21066 0.210194 -1 0.111111 0.955421
1231162 5027 27 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5028 28 51 -0.580789 -0.175726 -1 0.111111 0.830255
1231162 5029 29 51 -0.75276 0.472872 -1 0.111111 0.925439
1231162 5030 30 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5031 31 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5032 32 51 -0.646905 0.414379 -1 0.111111 0.872692
1231162 5033 33 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5034 34 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5035 35 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5036 36 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5037 37 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5038 38 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5039 39 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5040 40 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5041 41 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5042 42 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5043 43 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5044 44 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5045 45 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5046 46 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5047 47 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5048 48 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5049 49 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5050 50 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5051 51 51 -0.75276 0.472872 -1 0.111111 0.925439
1231162 5052 52 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5053 53 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5054 54 51 -1.21066 0.210194 -1 0.111111 0.955421
1231162 5055 55 51 -0.75276 0.472872 -1 0.111111 0.925439
1231162 5056 56 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5057 57 51 -0.75276 0.472872 -1 0.111111 0.925439
1231162 5058 58 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5059 59 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5060 60 51 -1.14489 0.447617 -1 0.111111 0.965463
1231162 5061 61 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5062 62 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5063 63 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5064 64 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5065 65 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5066 66 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5067 67 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5068 68 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5069 69 51 -0.75276 0.472872 -1 0.111111 0.925439
1231162 5070 70 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5071 71 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5072 72 51 -0.778786 0.76706 -1 0.111111 0.90238
1231162 5073 73 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5074 74 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5075 75 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5076 76 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5077 77 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5078 78 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5079 79 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5080 80 51 -1.14489 0.447617 -1 0.111111 0.965463
1231162 5081 81 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5082 82 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5083 83 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5084 84 51 -0.712671 0.176956 -1 0.111111 0.920259
1231162 5085 85 51 -1.01301 0.0949357 -1 0.111111 0.999798
1231162 5086 86 51 -1.07877 -0.142488 -1 0.111111 0.985857
1231162 5087 87 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5088 88 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5089 89 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5090 90 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5091 91 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5092 92 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5093 93 51 -0.778436 -0.0604678 -1 0.111111 0.948598
1231162 5094 94 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5095 95 51 -0.778786 0.76706 -1 0.111111 0.90238
1231162 5096 96 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5097 97 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5098 98 51 -0.910318 0.292213 -1 0.111111 0.987931
1231162 5099 99 51 -0.844552 0.529637 -1 0.111111 0.954985
1231162 5100 0 52 -0.844552 0.529637 -0.777778 0.111111 0.97399
1231162 5101 1 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5102 2 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5103 3 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5104 4 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5105 5 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5106 6 52 -0.844552 0.529637 -0.777778 0.111111 0.97399
1231162 5107 7 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5108 8 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5109 9 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5110 10 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5111 11 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5112 12 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5113 13 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5114 14 52 -0.612717 -0.034552 -0.777778 0.111111 0.970545
1231162 5115 15 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5116 16 52 -0.778436 -0.0604678 -0.777778 0.111111 0.996326
1231162 5117 17 52 -0.646555 -0.413149 -0.777778 0.111111 0.949732
1231162 5118 18 52 -0.555113 0.357614 -0.777778 0.111111 0.944429
1231162 5119 19 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5120 20 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5121 21 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5122 22 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5123 23 52 -0.646555 -0.413149 -0.777778 0.111111 0.949732
1231162 5124 24 52 -0.595202 0.653531 -0.777778 0.111111 0.93229
1231162 5125 25 52 -0.489347 0.595038 -0.777778 0.111111 0.893628
1231162 5126 26 52 -0.910318 0.292213 -0.777778 0.111111 0.978566
1231162 5127 27 52 -0.580789 -0.175726 -0.777778 0.111111 0.952096
