seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 5303 3 54 -0.246262 0.224127 -0.333333 0.111111 0.979852
1231216 5304 4 54 -0.362158 0.15152 -0.333333 0.111111 0.997539
1231216 5305 5 54 0.0167312 -0.107173 -0.333333 0.111111 0.843502
1231216 5306 6 54 0.262009 0.0460964 -0.333333 0.111111 0.698612
1231216 5307 7 54 -0.0529741 0.159561 -0.333333 0.111111 0.922241
1231216 5308 8 54 -0.681864 0.106281 -0.333333 0.111111 0.885594
1231216 5309 9 54 -0.485753 0.0504447 -0.333333 0.111111 0.973447
1231216 5310 10 54 -0.79015 0.235981 -0.333333 0.111111 0.799096
1231216 5311 11 54 0.577871 0.315543 -0.333333 0.111111 0.418078
1231216 5312 12 54 0.159959 0.191947 -0.333333 0.111111 0.7789
1231216 5313 13 54 -0.457348 0.10727 -0.333333 0.111111 0.984724
1231216 5314 14 54 0.182019 0.203422 -0.333333 0.111111 0.760249
1231216 5315 15 54 -0.236832 -0.0399573 -0.333333 0.111111 0.968377
1231216 5316 16 54 -0.581988 0.0497416 -0.333333 0.111111 0.93651
1231216 5317 17 54 -0.1456 0.116665 -0.333333 0.111111 0.96534
1231216 5318 18 54 -0.68145 0.175645 -0.333333 0.111111 0.882188
1231216 5319 19 54 -0.109467 0.0581715 -0.333333 0.111111 0.948457
1231216 5320 20 54 -0.862939 0.0434535 -0.333333 0.111111 0.751969
1231216 5321 21 54 -0.930382 -0.0306679 -0.333333 0.111111 0.686212
1231216 5322 22 54 -0.444233 0.0947791 -0.333333 0.111111 0.987513
1231216 5323 23 54 -0.36805 0.0762619 -0.333333 0.111111 0.997583
1231216 5324 24 54 -0.547035 0.105068 -0.333333 0.111111 0.955324
1231216 5325 25 54 -0.647645 0.202367 -0.333333 0.111111 0.898418
1231216 5326 26 54 -0.320682 0.0881016 -0.333333 0.111111 0.999311
1231216 5327 27 54 -0.034911 -0.0270279 -0.333333 0.111111 0.897503
1231216 5328 28 54 -0.537437 0.298145 -0.333333 0.111111 0.926223
1231216 5329 29 54 -0.206165 0.129515 -0.333333 0.111111 0.983625
1231216 5330 30 54 0.544334 0.204511 -0.333333 0.111111 0.458854
1231216 5331 31 54 -0.409954 0.180988 -0.333333 0.111111 0.989304
1231216 5332 32 54 -0.0207825 0.275362 -0.333333 0.111111 0.882791
1231216 5333 33 54 -0.132808 0.0120794 -0.333333 0.111111 0.951212
1231216 5334 34 54 -0.444979 0.0973105 -0.333333 0.111111 0.987425
1231216 5335 35 54 0.260133 0.164417 -0.333333 0.111111 0.701142
1231216 5336 36 54 0.305795 0.236459 -0.333333 0.111111 0.654295
1231216 5337 37 54 -0.386723 0.158091 -0.333333 0.111111 0.994955
1231216 5338 38 54 -0.398078 0.0023314 -0.333333 0.111111 0.984103
1231216 5339 39 54 -0.741159 0.209327 -0.333333 0.111111 0.838645
1231216 5340 40 54 0.495283 0.173241 -0.333333 0.111111 0.501342
1231216 5341 41 54 -0.814034 0.016269 -0.333333 0.111111 0.786574
1231216 5342 42 54 -0.335549 -0.072882 -0.333333 0.111111 0.966708
1231216 5343 43 54 -0.651891 0.0634877 -0.333333 0.111111 0.901453
1231216 5344 44 54 0.034621 -0.0662044 -0.333333 0.111111 0.846342
1231216 5345 45 54 -0.718991 -0.0953857 -0.333333 0.111111 0.825825
1231216 5346 46 54 -0.326745 0.338104 -0.333333 0.111111 0.949738
1231216 5347 47 54 -0.391234 0.391829 -0.333333 0.111111 0.921129
1231216 5348 48 54 -0.646995 0.0444232 -0.333333 0.111111 0.90228
1231216 5349 49 54 -0.567972 0.052461 -0.333333 0.111111 0.943183
1231216 5350 50 54 -0.141185 0.188943 -0.333333 0.111111 0.957932
1231216 5351 51 54 0.594075 0.0424308 -0.333333 0.111111 0.421134
1231216 5352 52 54 -0.383637 -0.105117 -0.333333 0.111111 0.95191
1231216 5353 53 54 -0.372899 0.231928 -0.333333 0.111111 0.983968
1231216 5354 54 54 0.0527707 -0.0243049 -0.333333 0.111111 0.845849
1231216 5355 55 54 -0.546747 0.101613 -0.333333 0.111111 0.95539
1231216 5356 56 54 -1.13599 0.213231 -0.333333 0.111111 0.519608
1231216 5357 57 54 -0.249625 0.133083 -0.333333 0.111111 0.992538
1231216 5358 58 54 -0.282864 0.407636 -0.333333 0.111111 0.913498
1231216 5359 59 54 0.155881 0.176834 -0.333333 0.111111 0.783762
1231216 5360 60 54 -0.644473 0.127776 -0.333333 0.111111 0.907478
1231216 5361 61 54 -0.0724437 0.172677 -0.333333 0.111111 0.930667
1231216 5362 62 54 -0.45733 -0.141414 -0.333333 0.111111 0.923907
1231216 5363 63 54 -0.860084 0.197495 -0.333333 0.111111 0.752068
1231216 5364 64 54 -0.402447 -0.0552665 -0.333333 0.111111 0.968063
1231216 5365 65 54 0.713291 0.0227854 -0.333333 0.111111 0.3318
1231216 5366 66 54 -0.0199472 0.119113 -0.333333 0.111111 0.9064
1231216 5367 67 54 -0.148282 0.0248167 -0.333333 0.111111 0.959166
1231216 5368 68 54 -0.731827 0.369433 -0.333333 0.111111 0.798095
1231216 5369 69 54 -0.397481 0.0578015 -0.333333 0.111111 0.993067
1231216 5370 70 54 -0.47942 0.166172 -0.333333 0.111111 0.975922
1231216 5371 71 54 -0.0549778 -0.0122195 -0.333333 0.111111 0.911474
1231216 5372 72 54 -0.337798 -0.00366698 -0.333333 0.111111 0.986893
1231216 5373 73 54 -0.761252 0.229119 -0.333333 0.111111 0.821158
1231216 5374 74 54 -0.777237 -0.218418 -0.333333 0.111111 0.736652
1231216 5375 75 54 -0.255339 0.193756 -0.333333 0.111111 0.98717
1231216 5376 76 54 0.0906788 0.215124 -0.333333 0.111111 0.826459
1231216 5377 77 54 0.508 -0.0412194 -0.333333 0.111111 0.481405
1231216 5378 78 54 0.19806 0.222723 -0.333333 0.111111 0.744653
1231216 5379 79 54 -0.815276 0.174588 -0.333333 0.111111 0.789545
1231216 5380 80 54 -0.377758 0.181591 -0.333333 0.111111 0.993083
1231216 5381 81 54 0.526305 0.277083 -0.333333 0.111111 0.464625
1231216 5382 82 54 -0.505612 0.0714325 -0.333333 0.111111 0.969229
1231216 5383 83 54 -0.437231 0.0371156 -0.333333 0.111111 0.983861
1231216 5384 84 54 -0.423273 -0.0535016 -0.333333 0.111111 0.965425
1231216 5385 85 54 0.112504 -0.212475 -0.333333 0.111111 0.738246
1231216 5386 86 54 -0.443492 0.152586 -0.333333 0.111111 0.986241
1231216 5387 87 54 0.359889 0.00852974 -0.333333 0.111111 0.611965
1231216 5388 88 54 -0.234197 0.237553 -0.333333 0.111111 0.974515
1231216 5389 89 54 -0.0877777 0.0438711 -0.333333 0.111111 0.937237
1231216 5390 90 54 0.159198 0.12008 -0.333333 0.111111 0.784533
1231216 5391 91 54 -0.378094 0.0766717 -0.333333 0.111111 0.996816
1231216 5392 92 54 -0.721049 0.11474 -0.333333 0.111111 0.860418
1231216 5393 93 54 -0.595771 -0.0643537 -0.333333 0.111111 0.905144
1231216 5394 94 54 0.200905 0.241912 -0.333333 0.111111 0.738954
1231216 5395 95 54 -0.854486 -0.0531421 -0.333333 0.111111 0.741872
1231216 5396 96 54 -0.582149 -0.00428035 -0.333333 0.111111 0.927535
1231216 5397 97 54 -0.0998649 0.0506894 -0.333333 0.111111 0.943501
1231216 5398 98 54 -0.107433 0.104608 -0.333333 0.111111 0.950209
1231216 5399 99 54 -0.451859 0.063569 -0.333333 0.111111 0.983824
1231216 5400 0 55 0.356262 0.286821 -0.111111 0.111111 0.779337
1231216 5401 1 55 0.60891 0.29658 -0.111111 0.111111 0.57532
1231216 5402 2 55 -0.0739313 0.159905 -0.111111 0.111111 0.996244
1231216 5403 3 55 -0.610076 0.19702 -0.111111 0.111111 0.773874
1231216 5404 4 55 0.00111357 0.440724 -0.111111 0.111111 0.885822
1231216 5405 5 55 0.0678269 -0.13707 -0.111111 0.111111 0.910636
1231216 5406 6 55 -0.160102 0.109205 -0.111111 0.111111 0.997599
1231216 5407 7 55 0.467674 0.000777292 -0.111111 0.111111 0.706689
1231216 5408 8 55 -0.250977 0.137695 -0.111111 0.111111 0.979935
1231216 5409 9 55 0.265645 0.194488 -0.111111 0.111111 0.861658
1231216 5410 10 55 0.750488 -0.0456222 -0.111111 0.111111 0.464442
1231216 5411 11 55 0.589726 -0.0515363 -0.111111 0.111111 0.595933
1231216 5412 12 55 0.355449 0.0951389 -0.111111 0.111111 0.804179
1231216 5413 13 55 -0.330323 0.404371 -0.111111 0.111111 0.874542
1231216 5414 14 55 -0.321229 0.00180649 -0.111111 0.111111 0.945448
1231216 5415 15 55 0.270592 0.233249 -0.111111 0.111111 0.85162
1231216 5416 16 55 -0.331934 0.31087 -0.111111 0.111111 0.915151
1231216 5417 17 55 0.340118 0.31868 -0.111111 0.111111 0.781381
1231216 5418 18 55 0.220247 0.198714 -0.111111 0.111111 0.889165
1231216 5419 19 55 -0.452108 0.386513 -0.111111 0.111111 0.825203
1231216 5420 20 55 -0.472961 0.2412 -0.111111 0.111111 0.862553
1231216 5421 21 55 -0.415933 -0.0428989 -0.111111 0.111111 0.889909
1231216 5422 22 55 -0.186371 -0.0421985 -0.111111 0.111111 0.971253
1231216 5423 23 55 -0.309634 0.178365 -0.111111 0.111111 0.957017
1231216 5424 24 55 -0.131688 0.222425 -0.111111 0.111111 0.987268
1231216 5425 25 55 -1.08585 0.178796 -0.111111 0.111111 0.384932
1231216 5426 26 55 -0.743727 -0.0977949 -0.111111 0.111111 0.641565
1231216 5427 27 55 0.308725 0.114088 -0.111111 0.111111 0.83839
1231216 5428 28 55 -0.38135 0.275991 -0.111111 0.111111 0.904643
1231216 5429 29 55 -0.132221 0.20436 -0.111111 0.111111 0.990901
1231216 5430 30 55 -0.152798 0.28741 -0.111111 0.111111 0.967714
1231216 5431 31 55 -0.50825 0.0158489 -0.111111 0.111111 0.846374
1231216 5432 32 55 -0.281743 0.0328979 -0.111111 0.111111 0.965381
1231216 5433 33 55 -0.50856 0.269675 -0.111111 0.111111 0.832678
1231216 5434 34 55 -0.553858 0.101297 -0.111111 0.111111 0.821913
1231216 5435 35 55 0.0286951 -0.0042584 -0.111111 0.111111 0.967678
1231216 5436 36 55 -0.583127 0.0146999 -0.111111 0.111111 0.792872
1231216 5437 37 55 -0.833749 0.16882 -0.111111 0.111111 0.591239
1231216 5438 38 55 -0.426817 0.084287 -0.111111 0.111111 0.904485
1231216 5439 39 55 0.0825416 0.328061 -0.111111 0.111111 0.918909
1231216 5440 40 55 0.154885 -0.00673435 -0.111111 0.111111 0.918841
1231216 5441 41 55 -0.150028 0.0593932 -0.111111 0.111111 0.99582
1231216 5442 42 55 -0.18026 0.0504369 -0.111111 0.111111 0.991573
1231216 5443 43 55 0.399954 0.247 -0.111111 0.111111 0.756046
1231216 5444 44 55 -0.289544 0.329778 -0.111111 0.111111 0.923436
1231216 5445 45 55 0.0310311 0.239854 -0.111111 0.111111 0.963889
1231216 5446 46 55 -0.255436 0.323331 -0.111111 0.111111 0.936255
1231216 5447 47 55 1.05286 0.169299 -0.111111 0.111111 0.25712
1231216 5448 48 55 -0.588817 0.069655 -0.111111 0.111111 0.794596
1231216 5449 49 55 0.451872 0.00485049 -0.111111 0.111111 0.720189
1231216 5450 50 55 -0.282222 0.178541 -0.111111 0.111111 0.96674
1231216 5451 51 55 -0.567691 0.0396642 -0.111111 0.111111 0.807696
1231216 5452 52 55 -0.478065 -0.237286 -0.111111 0.111111 0.774114
1231216 5453 53 55 -0.268859 0.141244 -0.111111 0.111111 0.974537
1231216 5454 54 55 0.391857 -0.153454 -0.111111 0.111111 0.723994
1231216 5455 55 55 -0.14711 0.143118 -0.111111 0.111111 0.997682
1231216 5456 56 55 -0.181686 0.0865548 -0.111111 0.111111 0.994432
1231216 5457 57 55 -0.0054022 0.214434 -0.111111 0.111111 0.978387
1231216 5458 58 55 0.32182 0.105224 -0.111111 0.111111 0.829059
1231216 5459 59 55 0.152727 0.0304387 -0.111111 0.111111 0.926706
1231216 5460 60 55 -0.367309 0.209077 -0.111111 0.111111 0.927526
1231216 5461 61 55 -0.509156 0.123788 -0.111111 0.111111 0.853337
1231216 5462 62 55 -0.975633 0.0956996 -0.111111 0.111111 0.473485
1231216 5463 63 55 0.248072 0.214227 -0.111111 0.111111 0.869666
1231216 5464 64 55 0.577268 0.157179 -0.111111 0.111111 0.621271
1231216 5465 65 55 0.220967 0.210542 -0.111111 0.111111 0.886777
1231216 5466 66 55 -0.115922 0.303568 -0.111111 0.111111 0.963616
1231216 5467 67 55 0.383187 0.0767218 -0.111111 0.111111 0.782303
1231216 5468 68 55 0.53576 0.137796 -0.111111 0.111111 0.657603
1231216 5469 69 55 -0.545279 0.00203341 -0.111111 0.111111 0.818403
1231216 5470 70 55 -0.206363 0.0933624 -0.111111 0.111111 0.990656
1231216 5471 71 55 0.237888 0.0782391 -0.111111 0.111111 0.884369
1231216 5472 72 55 0.0170122 0.253952 -0.111111 0.111111 0.96385
1231216 5473 73 55 -0.304802 0.179859 -0.111111 0.111111 0.958638
1231216 5474 74 55 0.179591 0.478352 -0.111111 0.111111 0.803022
1231216 5475 75 55 0.101247 0.0865909 -0.111111 0.111111 0.955331
1231216 5476 76 55 -0.420604 0.16855 -0.111111 0.111111 0.905666
1231216 5477 77 55 0.574949 0.0866842 -0.111111 0.111111 0.624206
1231216 5478 78 55 -0.187532 -0.0595285 -0.111111 0.111111 0.965646
1231216 5479 79 55 -0.649336 0.182171 -0.111111 0.111111 0.744728
1231216 5480 80 55 0.189707 0.0305145 -0.111111 0.111111 0.907567
1231216 5481 81 55 -0.708091 0.0024018 -0.111111 0.111111 0.691977
1231216 5482 82 55 -0.516355 -0.0506224 -0.111111 0.111111 0.826645
1231216 5483 83 55 -0.223517 -0.135568 -0.111111 0.111111 0.92915
1231216 5484 84 55 -0.387213 -0.104405 -0.111111 0.111111 0.884547
1231216 5485 85 55 -0.482871 0.0993793 -0.111111 0.111111 0.8708
1231216 5486 86 55 -0.0557692 0.172625 -0.111111 0.111111 0.993177
1231216 5487 87 55 -0.291639 0.263766 -0.111111 0.111111 0.945639
1231216 5488 88 55 -0.159943 0.183388 -0.111111 0.111111 0.99242
1231216 5489 89 55 0.0123513 0.403135 -0.111111 0.111111 0.904366
1231216 5490 90 55 -0.360357 0.243161 -0.111111 0.111111 0.923522
1231216 5491 91 55 -0.626071 0.0325122 -0.111111 0.111111 0.762341
1231216 5492 92 55 0.376208 0.236925 -0.111111 0.111111 0.776228
1231216 5493 93 55 -0.383848 0.0166128 -0.111111 0.111111 0.920061
1231216 5494 94 55 -0.120842 0.241894 -0.111111 0.111111 0.982948
1231216 5495 95 55 -0.554555 -0.0587717 -0.111111 0.111111 0.798115
1231216 5496 96 55 0.31696 0.251696 -0.111111 0.111111 0.816271
1231216 5497 97 55 -0.31522 0.314165 -0.111111 0.111111 0.920451
1231216 5498 98 55 -0.287092 -0.124247 -0.111111 0.111111 0.917262
1231216 5499 99 55 0.238754 -0.34722 -0.111111 0.111111 0.717148
1231216 5500 0 56 0.109286 0.17516 0.111111 0.111111 0.995903
1231216 5501 1 56 0.447066 0.221882 0.111111 0.111111 0.882377
1231216 5502 2 56 0.322816 -0.137416 0.111111 0.111111 0.898899
1231216 5503 3 56 0.176845 0.368964 0.111111 0.111111 0.93164
1231216 5504 4 56 0.190973 0.27581 0.111111 0.111111 0.967051
1231216 5505 5 56 0.578729 0.163572 0.111111 0.111111 0.801381
1231216 5506 6 56 -0.186948 0.0687657 0.111111 0.111111 0.913353
1231216 5507 7 56 -0.726714 0.193991 0.111111 0.111111 0.492225
1231216 5508 8 56 -0.0284708 0.185988 0.111111 0.111111 0.975223
1231216 5509 9 56 0.843377 0.233055 0.111111 0.111111 0.576325
1231216 5510 10 56 -0.0178898 0.450597 0.111111 0.111111 0.876436
1231216 5511 11 56 0.348187 -0.115909 0.111111 0.111111 0.897858
1231216 5512 12 56 0.0105834 0.201833 0.111111 0.111111 0.981831
1231216 5513 13 56 0.35137 0.0488973 0.111111 0.111111 0.940264
1231216 5514 14 56 -0.217559 0.238357 0.111111 0.111111 0.883189
1231216 5515 15 56 0.431389 0.196447 0.111111 0.111111 0.89596
1231216 5516 16 56 0.147745 0.0722841 0.111111 0.111111 0.997154
1231216 5517 17 56 0.406817 0.312198 0.111111 0.111111 0.879961
1231216 5518 18 56 -0.337948 -0.149882 0.111111 0.111111 0.763554
1231216 5519 19 56 0.303605 0.0890983 0.111111 0.111111 0.963157
1231216 5520 20 56 0.77012 0.118179 0.111111 0.111111 0.647691
1231216 5521 21 56 0.541341 0.16567 0.111111 0.111111 0.828553
1231216 5522 22 56 0.0580805 0.149349 0.111111 0.111111 0.995735
1231216 5523 23 56 0.133772 0.136961 0.111111 0.111111 0.998819
1231216 5524 24 56 0.158504 0.177686 0.111111 0.111111 0.993344
1231216 5525 25 56 0.0280891 0.278317 0.111111 0.111111 0.96575
1231216 5526 26 56 0.482897 0.435102 0.111111 0.111111 0.784118
1231216 5527 27 56 -0.373948 0.0113175 0.111111 0.111111 0.782516
1231216 5528 28 56 -0.264498 0.0892371 0.111111 0.111111 0.868003
1231216 5529 29 56 0.0958687 0.242878 0.111111 0.111111 0.982559
1231216 5530 30 56 0.133556 0.317124 0.111111 0.111111 0.957964
1231216 5531 31 56 0.371011 0.224999 0.111111 0.111111 0.922638
1231216 5532 32 56 0.534438 0.016076 0.111111 0.111111 0.828418
1231216 5533 33 56 -0.128468 0.0552307 0.111111 0.111111 0.941274
1231216 5534 34 56 0.0375781 -0.0398419 0.111111 0.111111 0.9722
1231216 5535 35 56 -0.759414 0.0694127 0.111111 0.111111 0.467876
1231216 5536 36 56 0.320286 -0.0517339 0.111111 0.111111 0.93214
1231216 5537 37 56 0.0632407 0.11838 0.111111 0.111111 0.997658
1231216 5538 38 56 -0.14403 -0.0285524 0.111111 0.111111 0.918877
1231216 5539 39 56 -0.0655807 0.159253 0.111111 0.111111 0.967019
1231216 5540 40 56 -0.638046 0.281312 0.111111 0.111111 0.554214
1231216 5541 41 56 0.134396 0.262558 0.111111 0.111111 0.976795
1231216 5542 42 56 -0.221256 -0.0234245 0.111111 0.111111 0.879354
1231216 5543 43 56 -0.357244 0.00441123 0.111111 0.111111 0.793945
1231216 5544 44 56 0.259888 0.115956 0.111111 0.111111 0.978086
1231216 5545 45 56 -0.731078 -0.135925 0.111111 0.111111 0.46287
1231216 5546 46 56 -0.172256 -0.045078 0.111111 0.111111 0.900602
1231216 5547 47 56 -0.0410438 0.124523 0.111111 0.111111 0.976939
1231216 5548 48 56 -0.209484 0.263523 0.111111 0.111111 0.881605
1231216 5549 49 56 0.451713 -0.114446 0.111111 0.111111 0.846296
1231216 5550 50 56 0.369378 0.166412 0.111111 0.111111 0.932617
1231216 5551 51 56 0.73252 0.00106717 0.111111 0.111111 0.671489
1231216 5552 52 56 0.364732 0.022272 0.111111 0.111111 0.93033
1231216 5553 53 56 0.413556 0.0428386 0.111111 0.111111 0.908342
1231216 5554 54 56 0.347276 0.177694 0.111111 0.111111 0.94157
1231216 5555 55 56 0.424099 0.167696 0.111111 0.111111 0.903785
1231216 5556 56 56 0.610578 0.108242 0.111111 0.111111 0.77921
1231216 5557 57 56 0.219178 -0.0583718 0.111111 0.111111 0.960402
1231216 5558 58 56 -0.575884 0.173318 0.111111 0.111111 0.621368
1231216 5559 59 56 0.851529 0.139863 0.111111 0.111111 0.577501
1231216 5560 60 56 -0.763344 0.0798782 0.111111 0.111111 0.465032
1231216 5561 61 56 -0.349292 0.134462 0.111111 0.111111 0.808547
1231216 5562 62 56 0.819464 0.0129768 0.111111 0.111111 0.599659
1231216 5563 63 56 0.221629 0.353528 0.111111 0.111111 0.931481
1231216 5564 64 56 0.364982 0.189896 0.111111 0.111111 0.931781
1231216 5565 65 56 -0.0472974 0.322568 0.111111 0.111111 0.932574
1231216 5566 66 56 0.0324043 0.0223094 0.111111 0.111111 0.986018
1231216 5567 67 56 -0.0750829 0.0331368 0.111111 0.111111 0.960071
1231216 5568 68 56 0.44579 -0.0198318 0.111111 0.111111 0.878837
1231216 5569 69 56 -0.238615 0.116553 0.111111 0.111111 0.884849
1231216 5570 70 56 -0.285408 0.292781 0.111111 0.111111 0.826768
1231216 5571 71 56 0.916848 0.0555945 0.111111 0.111111 0.52085
1231216 5572 72 56 -0.00770638 0.173099 0.111111 0.111111 0.9822
1231216 5573 73 56 0.237505 0.0319888 0.111111 0.111111 0.97801
1231216 5574 74 56 -0.126311 -0.0299739 0.111111 0.111111 0.926562
1231216 5575 75 56 0.216315 0.239543 0.111111 0.111111 0.972814
1231216 5576 76 56 0.27228 0.106471 0.111111 0.111111 0.974338
1231216 5577 77 56 0.0849735 -0.134795 0.111111 0.111111 0.940679
1231216 5578 78 56 0.318582 -0.0521446 0.111111 0.111111 0.932677
1231216 5579 79 56 0.399073 0.161959 0.111111 0.111111 0.918046
1231216 5580 80 56 0.102458 0.160153 0.111111 0.111111 0.997523
1231216 5581 81 56 0.442672 0.151361 0.111111 0.111111 0.894444
1231216 5582 82 56 -0.0643893 0.267218 0.111111 0.111111 0.946325
1231216 5583 83 56 -0.687505 -0.383848 0.111111 0.111111 0.413634
1231216 5584 84 56 -0.419306 -0.0413139 0.111111 0.111111 0.737436
1231216 5585 85 56 -0.0864565 0.299446 0.111111 0.111111 0.928205
1231216 5586 86 56 0.271459 0.0569632 0.111111 0.111111 0.971763
1231216 5587 87 56 -0.775399 0.0816688 0.111111 0.111111 0.455315
1231216 5588 88 56 0.742262 0.0992921 0.111111 0.111111 0.671332
1231216 5589 89 56 -0.43185 0.34573 0.111111 0.111111 0.704792
1231216 5590 90 56 0.470256 0.189909 0.111111 0.111111 0.873547
1231216 5591 91 56 0.200388 0.0203603 0.111111 0.111111 0.983925
1231216 5592 92 56 0.0260935 0.0243854 0.111111 0.111111 0.985359
1231216 5593 93 56 -0.305413 0.106007 0.111111 0.111111 0.840702
1231216 5594 94 56 0.185016 0.035837 0.111111 0.111111 0.988934
1231216 5595 95 56 -0.320432 0.191053 0.111111 0.111111 0.824795
1231216 5596 96 56 -0.190481 0.236277 0.111111 0.111111 0.898863
1231216 5597 97 56 0.618523 0.186359 0.111111 0.111111 0.768642
1231216 5598 98 56 0.0795612 0.121293 0.111111 0.111111 0.998902
1231216 5599 99 56 -0.137246 0.0630726 0.111111 0.111111 0.938015
1231216 5600 0 57 0.324024 -0.0457608 0.333333 0.111111 0.975607
1231216 5601 1 57 0.552159 0.166575 0.333333 0.111111 0.950316
1231216 5602 2 57 -0.217637 0.0146684 0.333333 0.111111 0.731345
1231216 5603 3 57 -0.219921 -0.109777 0.333333 0.111111 0.701256
1231216 5604 4 57 0.456219 0.26812 0.333333 0.111111 0.961027
1231216 5605 5 57 0.54137 -0.187058 0.333333 0.111111 0.87618
1231216 5606 6 57 0.0723076 -0.129175 0.333333 0.111111 0.881728
1231216 5607 7 57 -0.144337 0.0556534 0.333333 0.111111 0.793545
1231216 5608 8 57 0.053739 -0.0331234 0.333333 0.111111 0.905764
1231216 5609 9 57 0.632996 0.0667088 0.333333 0.111111 0.912316
1231216 5610 10 57 0.0417256 0.250969 0.333333 0.111111 0.900689
1231216 5611 11 57 -0.202074 0.474263 0.333333 0.111111 0.658007
1231216 5612 12 57 1.03114 -0.0497289 0.333333 0.111111 0.598811
1231216 5613 13 57 0.649928 -0.0716735 0.333333 0.111111 0.874903
1231216 5614 14 57 0.382793 0.226172 0.333333 0.111111 0.984437
1231216 5615 15 57 0.509325 0.270993 0.333333 0.111111 0.945033
1231216 5616 16 57 0.35759 0.315099 0.333333 0.111111 0.958679
1231216 5617 17 57 0.296762 0.264868 0.333333 0.111111 0.975331
1231216 5618 18 57 -0.111575 0.0329155 0.333333 0.111111 0.815415
1231216 5619 19 57 -0.352018 0.270948 0.333333 0.111111 0.609416
1231216 5620 20 57 1.0665 0.0681557 0.333333 0.111111 0.583112
1231216 5621 21 57 0.482644 0.0676863 0.333333 0.111111 0.976111
1231216 5622 22 57 0.363137 -0.0834614 0.333333 0.111111 0.961994
1231216 5623 23 57 -0.0646807 0.176975 0.333333 0.111111 0.849801
1231216 5624 24 57 0.310691 0.020093 0.333333 0.111111 0.991242
1231216 5625 25 57 0.345554 -0.218862 0.333333 0.111111 0.896702
1231216 5626 26 57 0.26944 0.318046 0.333333 0.111111 0.954178
1231216 5627 27 57 0.25499 -0.125366 0.333333 0.111111 0.939827
1231216 5628 28 57 0.578516 -0.171341 0.333333 0.111111 0.869451
1231216 5629 29 57 0.994887 0.133812 0.333333 0.111111 0.645217
1231216 5630 30 57 0.324 0.274453 0.333333 0.111111 0.973587
1231216 5631 31 57 0.282232 0.222846 0.333333 0.111111 0.985017
1231216 5632 32 57 -0.00358772 0.151573 0.333333 0.111111 0.89123
1231216 5633 33 57 -0.355906 0.270346 0.333333 0.111111 0.606284
1231216 5634 34 57 0.253136 0.169003 0.333333 0.111111 0.990265
1231216 5635 35 57 0.650122 -0.115474 0.333333 0.111111 0.859249
1231216 5636 36 57 -0.437455 -0.0137487 0.333333 0.111111 0.543512
1231216 5637 37 57 0.25667 0.0690928 0.333333 0.111111 0.992386
1231216 5638 38 57 0.972656 0.156576 0.333333 0.111111 0.663119
1231216 5639 39 57 -0.261126 0.0992783 0.333333 0.111111 0.70221
1231216 5640 40 57 0.191085 -0.13566 0.333333 0.111111 0.922073
1231216 5641 41 57 -0.384361 0.00292991 0.333333 0.111111 0.590498
1231216 5642 42 57 0.740462 -0.0896987 0.333333 0.111111 0.813769
1231216 5643 43 57 -0.0359268 0.174858 0.333333 0.111111 0.868996
1231216 5644 44 57 0.67187 0.236471 0.333333 0.111111 0.877813
1231216 5645 45 57 0.674121 0.184019 0.333333 0.111111 0.885634
1231216 5646 46 57 0.497054 -0.225251 0.333333 0.111111 0.869407
1231216 5647 47 57 0.25492 0.0109796 0.333333 0.111111 0.983955
1231216 5648 48 57 0.899521 0.139857 0.333333 0.111111 0.725137
1231216 5649 49 57 0.824406 0.121892 0.333333 0.111111 0.785631
1231216 5650 50 57 0.00788405 0.157177 0.333333 0.111111 0.897592
1231216 5651 51 57 0.395136 0.0740521 0.333333 0.111111 0.99482
1231216 5652 52 57 0.421097 -0.0573457 0.333333 0.111111 0.964563
1231216 5653 53 57 0.34901 0.180272 0.333333 0.111111 0.994984
1231216 5654 54 57 1.13814 -0.0580218 0.333333 0.111111 0.508485
1231216 5655 55 57 0.433406 0.175523 0.333333 0.111111 0.985936
1231216 5656 56 57 0.452764 0.262916 0.333333 0.111111 0.963379
1231216 5657 57 57 0.735291 -0.0189361 0.333333 0.111111 0.836539
1231216 5658 58 57 0.921525 -0.01751 0.333333 0.111111 0.695925
1231216 5659 59 57 -0.410971 0.207775 0.333333 0.111111 0.569309
1231216 5660 60 57 -0.198024 0.271518 0.333333 0.111111 0.734863
1231216 5661 61 57 0.506624 0.0380359 0.333333 0.111111 0.965249
1231216 5662 62 57 -0.0010896 -0.0404315 0.333333 0.111111 0.873887
1231216 5663 63 57 0.616686 -0.116395 0.333333 0.111111 0.876299
1231216 5664 64 57 0.397018 0.0756316 0.333333 0.111111 0.9947
1231216 5665 65 57 0.150442 0.218405 0.333333 0.111111 0.956035
1231216 5666 66 57 -0.208277 -0.10025 0.333333 0.111111 0.713184
1231216 5667 67 57 -0.391851 0.110222 0.333333 0.111111 0.591028
1231216 5668 68 57 -0.31968 0.277357 0.333333 0.111111 0.635042
1231216 5669 69 57 -0.320185 0.183232 0.333333 0.111111 0.649023
1231216 5670 70 57 -0.402767 0.192303 0.333333 0.111111 0.577853
1231216 5671 71 57 -0.358983 -0.000414591 0.333333 0.111111 0.611561
