seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231116 8751 51 88 0.91861 0.875214 0.555556 0.777778 0.868227
1231116 8752 52 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8753 53 88 0 1.20977 0.555556 0.777778 0.609412
1231116 8754 54 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8755 55 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8756 56 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8757 57 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8758 58 88 0.459305 0.875214 0.555556 0.777778 0.981417
1231116 8759 59 88 0 0.875214 0.555556 0.777778 0.727504
1231116 8760 60 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8761 61 88 0.459305 0.875214 0.555556 0.777778 0.981417
1231116 8762 62 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8763 63 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8764 64 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8765 65 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8766 66 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8767 67 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8768 68 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8769 69 88 0.459305 0.875214 0.555556 0.777778 0.981417
1231116 8770 70 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8771 71 88 0.459305 0.875214 0.555556 0.777778 0.981417
1231116 8772 72 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8773 73 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8774 74 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8775 75 88 0.91861 0.875214 0.555556 0.777778 0.868227
1231116 8776 76 88 0.91861 0.875214 0.555556 0.777778 0.868227
1231116 8777 77 88 0.91861 1.20977 0.555556 0.777778 0.727292
1231116 8778 78 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8779 79 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8780 80 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8781 81 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8782 82 88 0.91861 0.875214 0.555556 0.777778 0.868227
1231116 8783 83 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8784 84 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8785 85 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8786 86 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8787 87 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8788 88 88 0 0.875214 0.555556 0.777778 0.727504
1231116 8789 89 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8790 90 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8791 91 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8792 92 88 0.91861 0.540656 0.555556 0.777778 0.828586
1231116 8793 93 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8794 94 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8795 95 88 0.91861 0.875214 0.555556 0.777778 0.868227
1231116 8796 96 88 0.459305 0.540656 0.555556 0.777778 0.936608
1231116 8797 97 88 0 0.540656 0.555556 0.777778 0.694288
1231116 8798 98 88 0.459305 1.20977 0.555556 0.777778 0.822109
1231116 8799 99 88 1.17027 0.875214 0.555556 0.777778 0.678841
1231116 8800 0 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8801 1 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8802 2 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8803 3 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8804 4 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8805 5 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8806 6 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8807 7 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8808 8 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8809 9 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8810 10 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8811 11 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8812 12 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8813 13 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8814 14 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8815 15 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8816 16 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8817 17 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8818 18 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8819 19 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8820 20 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8821 21 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8822 22 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8823 23 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8824 24 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8825 25 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8826 26 89 0.91861 1.20977 0.777778 0.777778 0.813465
1231116 8827 27 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8828 28 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8829 29 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8830 30 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8831 31 89 0.459305 0.540656 0.777778 0.777778 0.854147
1231116 8832 32 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8833 33 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8834 34 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8835 35 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8836 36 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8837 37 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8838 38 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8839 39 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8840 40 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8841 41 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8842 42 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8843 43 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8844 44 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8845 45 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8846 46 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8847 47 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8848 48 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8849 49 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8850 50 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8851 51 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8852 52 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8853 53 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8854 54 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8855 55 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8856 56 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8857 57 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8858 58 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8859 59 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8860 60 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8861 61 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8862 62 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8863 63 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8864 64 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8865 65 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8866 66 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8867 67 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8868 68 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8869 69 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8870 70 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8871 71 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8872 72 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8873 73 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8874 74 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8875 75 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8876 76 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8877 77 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8878 78 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8879 79 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8880 80 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8881 81 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8882 82 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8883 83 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8884 84 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8885 85 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8886 86 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8887 87 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8888 88 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8889 89 89 0.91861 0.875214 0.777778 0.777778 0.971098
1231116 8890 90 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8891 91 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8892 92 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8893 93 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8894 94 89 0.91861 1.20977 0.777778 0.777778 0.813465
1231116 8895 95 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8896 96 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8897 97 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8898 98 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8899 99 89 0.91861 0.540656 0.777778 0.777778 0.92676
1231116 8900 0 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8901 1 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8902 2 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8903 3 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8904 4 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8905 5 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8906 6 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8907 7 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8908 8 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8909 9 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8910 10 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8911 11 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8912 12 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8913 13 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8914 14 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8915 15 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8916 16 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8917 17 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8918 18 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8919 19 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8920 20 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8921 21 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8922 22 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8923 23 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8924 24 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8925 25 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8926 26 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8927 27 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8928 28 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8929 29 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8930 30 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8931 31 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8932 32 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8933 33 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8934 34 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8935 35 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8936 36 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8937 37 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8938 38 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8939 39 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8940 40 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8941 41 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8942 42 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8943 43 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8944 44 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8945 45 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8946 46 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8947 47 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8948 48 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8949 49 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8950 50 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8951 51 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8952 52 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8953 53 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8954 54 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8955 55 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8956 56 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8957 57 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8958 58 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8959 59 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8960 60 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8961 61 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8962 62 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8963 63 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8964 64 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8965 65 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8966 66 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8967 67 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8968 68 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8969 69 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8970 70 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8971 71 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8972 72 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8973 73 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8974 74 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8975 75 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8976 76 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8977 77 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8978 78 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8979 79 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8980 80 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8981 81 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8982 82 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8983 83 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8984 84 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8985 85 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8986 86 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8987 87 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8988 88 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8989 89 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8990 90 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8991 91 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8992 92 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8993 93 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8994 94 90 0.91861 0.875214 1 0.777778 0.984011
1231116 8995 95 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8996 96 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8997 97 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8998 98 90 0.91861 0.540656 1 0.777778 0.939083
1231116 8999 99 90 0.91861 0.540656 1 0.777778 0.939083
1231116 9000 0 91 -0.689262 1.20977 -1 1 0.86887
1231116 9001 1 91 -0.689262 0.939443 -1 1 0.904634
1231116 9002 2 91 -0.689262 0.669115 -1 1 0.813798
1231116 9003 3 91 -0.689262 0.669115 -1 1 0.813798
1231116 9004 4 91 -0.689262 0.669115 -1 1 0.813798
1231116 9005 5 91 -0.689262 0.939443 -1 1 0.904634
1231116 9006 6 91 -0.689262 0.669115 -1 1 0.813798
1231116 9007 7 91 -0.689262 0.669115 -1 1 0.813798
1231116 9008 8 91 -0.689262 0.939443 -1 1 0.904634
1231116 9009 9 91 -0.689262 0.669115 -1 1 0.813798
1231116 9010 10 91 -0.689262 0.939443 -1 1 0.904634
1231116 9011 11 91 -0.689262 0.669115 -1 1 0.813798
1231116 9012 12 91 -0.689262 0.669115 -1 1 0.813798
1231116 9013 13 91 -0.689262 0.939443 -1 1 0.904634
1231116 9014 14 91 -0.689262 0.669115 -1 1 0.813798
1231116 9015 15 91 -0.689262 0.939443 -1 1 0.904634
1231116 9016 16 91 -0.689262 0.939443 -1 1 0.904634
1231116 9017 17 91 -0.689262 0.939443 -1 1 0.904634
1231116 9018 18 91 -0.689262 0.939443 -1 1 0.904634
1231116 9019 19 91 -0.689262 1.20977 -1 1 0.86887
1231116 9020 20 91 -0.689262 0.669115 -1 1 0.813798
1231116 9021 21 91 -0.689262 0.669115 -1 1 0.813798
1231116 9022 22 91 -0.689262 1.20977 -1 1 0.86887
1231116 9023 23 91 -0.689262 0.939443 -1 1 0.904634
1231116 9024 24 91 -0.689262 0.939443 -1 1 0.904634
1231116 9025 25 91 -0.689262 0.939443 -1 1 0.904634
1231116 9026 26 91 -0.689262 1.20977 -1 1 0.86887
1231116 9027 27 91 -0.689262 0.669115 -1 1 0.813798
1231116 9028 28 91 -0.689262 1.20977 -1 1 0.86887
1231116 9029 29 91 -0.689262 0.939443 -1 1 0.904634
1231116 9030 30 91 -0.689262 0.939443 -1 1 0.904634
1231116 9031 31 91 -0.689262 0.939443 -1 1 0.904634
1231116 9032 32 91 -0.689262 0.939443 -1 1 0.904634
1231116 9033 33 91 -1.42074 0.939443 -1 1 0.834695
1231116 9034 34 91 -0.689262 1.20977 -1 1 0.86887
1231116 9035 35 91 -0.689262 0.939443 -1 1 0.904634
1231116 9036 36 91 -0.689262 0.939443 -1 1 0.904634
1231116 9037 37 91 -1.42074 0.669115 -1 1 0.750883
1231116 9038 38 91 -0.689262 0.939443 -1 1 0.904634
1231116 9039 39 91 -0.689262 0.669115 -1 1 0.813798
1231116 9040 40 91 -0.689262 0.939443 -1 1 0.904634
1231116 9041 41 91 -0.689262 0.939443 -1 1 0.904634
1231116 9042 42 91 -0.689262 1.20977 -1 1 0.86887
1231116 9043 43 91 -0.689262 0.939443 -1 1 0.904634
1231116 9044 44 91 -0.689262 1.20977 -1 1 0.86887
1231116 9045 45 91 -0.689262 0.669115 -1 1 0.813798
1231116 9046 46 91 -0.689262 0.669115 -1 1 0.813798
1231116 9047 47 91 -0.689262 0.939443 -1 1 0.904634
1231116 9048 48 91 -0.689262 0.939443 -1 1 0.904634
1231116 9049 49 91 -0.689262 0.939443 -1 1 0.904634
1231116 9050 50 91 -0.689262 1.20977 -1 1 0.86887
1231116 9051 51 91 -0.689262 0.939443 -1 1 0.904634
1231116 9052 52 91 -0.689262 1.20977 -1 1 0.86887
1231116 9053 53 91 -0.689262 0.939443 -1 1 0.904634
1231116 9054 54 91 -0.689262 0.669115 -1 1 0.813798
1231116 9055 55 91 -0.689262 0.669115 -1 1 0.813798
1231116 9056 56 91 -0.689262 1.20977 -1 1 0.86887
1231116 9057 57 91 -0.689262 0.939443 -1 1 0.904634
1231116 9058 58 91 -0.689262 1.20977 -1 1 0.86887
1231116 9059 59 91 -0.689262 0.669115 -1 1 0.813798
1231116 9060 60 91 -0.689262 0.669115 -1 1 0.813798
1231116 9061 61 91 -0.689262 0.669115 -1 1 0.813798
1231116 9062 62 91 -0.689262 0.939443 -1 1 0.904634
1231116 9063 63 91 -0.689262 0.939443 -1 1 0.904634
1231116 9064 64 91 -0.689262 1.20977 -1 1 0.86887
1231116 9065 65 91 -0.689262 0.939443 -1 1 0.904634
1231116 9066 66 91 -0.689262 1.20977 -1 1 0.86887
1231116 9067 67 91 -0.689262 1.20977 -1 1 0.86887
1231116 9068 68 91 -0.689262 0.939443 -1 1 0.904634
1231116 9069 69 91 -0.689262 0.939443 -1 1 0.904634
1231116 9070 70 91 -0.689262 0.669115 -1 1 0.813798
1231116 9071 71 91 -0.689262 0.669115 -1 1 0.813798
1231116 9072 72 91 -0.689262 0.939443 -1 1 0.904634
1231116 9073 73 91 -0.689262 0.939443 -1 1 0.904634
1231116 9074 74 91 -0.689262 0.939443 -1 1 0.904634
1231116 9075 75 91 -0.689262 0.939443 -1 1 0.904634
1231116 9076 76 91 -0.689262 0.669115 -1 1 0.813798
1231116 9077 77 91 -0.689262 0.939443 -1 1 0.904634
1231116 9078 78 91 -0.689262 0.939443 -1 1 0.904634
1231116 9079 79 91 -0.689262 0.939443 -1 1 0.904634
1231116 9080 80 91 -0.689262 0.939443 -1 1 0.904634
1231116 9081 81 91 -0.689262 1.20977 -1 1 0.86887
1231116 9082 82 91 -0.689262 0.939443 -1 1 0.904634
1231116 9083 83 91 -0.689262 0.939443 -1 1 0.904634
1231116 9084 84 91 -0.689262 0.939443 -1 1 0.904634
1231116 9085 85 91 -0.689262 0.939443 -1 1 0.904634
1231116 9086 86 91 -0.689262 0.939443 -1 1 0.904634
1231116 9087 87 91 -0.689262 0.669115 -1 1 0.813798
1231116 9088 88 91 -0.689262 0.939443 -1 1 0.904634
1231116 9089 89 91 -0.689262 0.669115 -1 1 0.813798
1231116 9090 90 91 -0.689262 0.939443 -1 1 0.904634
1231116 9091 91 91 -0.689262 1.20977 -1 1 0.86887
1231116 9092 92 91 -1.42074 0.939443 -1 1 0.834695
1231116 9093 93 91 -0.689262 0.939443 -1 1 0.904634
1231116 9094 94 91 -0.631014 0.669115 -1 1 0.782207
1231116 9095 95 91 -0.689262 0.669115 -1 1 0.813798
1231116 9096 96 91 -1.42074 0.939443 -1 1 0.834695
1231116 9097 97 91 -0.689262 0.939443 -1 1 0.904634
1231116 9098 98 91 -0.689262 1.20977 -1 1 0.86887
1231116 9099 99 91 -0.689262 0.939443 -1 1 0.904634
1231116 9100 0 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9101 1 92 -0.572766 0.669115 -0.777778 1 0.859405
1231116 9102 2 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9103 3 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9104 4 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9105 5 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9106 6 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9107 7 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9108 8 92 -0.572766 0.939443 -0.777778 1 0.955332
1231116 9109 9 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9110 10 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9111 11 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9112 12 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9113 13 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9114 14 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9115 15 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9116 16 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9117 17 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9118 18 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9119 19 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9120 20 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9121 21 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9122 22 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9123 23 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9124 24 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9125 25 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9126 26 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9127 27 92 -0.572766 1.20977 -0.777778 1 0.917563
1231116 9128 28 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9129 29 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9130 30 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9131 31 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9132 32 92 -0.631014 0.669115 -0.777778 1 0.877196
1231116 9133 33 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9134 34 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9135 35 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9136 36 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9137 37 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9138 38 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9139 39 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9140 40 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9141 41 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9142 42 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9143 43 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9144 44 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9145 45 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9146 46 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9147 47 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9148 48 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9149 49 92 -0.631014 1.20977 -0.777778 1 0.936558
1231116 9150 50 92 -0.572766 0.939443 -0.777778 1 0.955332
1231116 9151 51 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9152 52 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9153 53 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9154 54 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9155 55 92 -0.631014 0.939443 -0.777778 1 0.975108
1231116 9156 56 92 -0.689262 1.20977 -0.777778 1 0.949482
1231116 9157 57 92 -0.689262 0.669115 -0.777778 1 0.889301
1231116 9158 58 92 -0.689262 0.939443 -0.777778 1 0.988564
1231116 9159 59 92 -0.689262 0.939443 -0.777778 1 0.988564
