seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231121 7675 75 77 0.23912 0.595277 0.5 0.555556 0.932733
1231121 7676 76 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7677 77 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7678 78 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7679 79 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7680 80 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7681 81 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7682 82 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7683 83 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7684 84 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7685 85 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7686 86 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7687 87 77 0.23912 0.595277 0.5 0.555556 0.932733
1231121 7688 88 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7689 89 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7690 90 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7691 91 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7692 92 77 0.47824 0.900621 0.5 0.555556 0.887325
1231121 7693 93 77 0.23912 0.900621 0.5 0.555556 0.829337
1231121 7694 94 77 0.47824 0.595277 0.5 0.555556 0.997951
1231121 7695 95 77 0.23912 0.595277 0.5 0.555556 0.932733
1231121 7696 96 77 0.23912 0.595277 0.5 0.555556 0.932733
1231121 7697 97 77 0.23912 0.289934 0.5 0.555556 0.870564
1231121 7698 98 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7699 99 77 0.47824 0.289934 0.5 0.555556 0.931435
1231121 7700 0 78 0 0.595277 0 0.555556 0.998423
1231121 7701 1 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7702 2 78 -0.124333 0.289934 0 0.555556 0.917582
1231121 7703 3 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7704 4 78 0.23912 0.289934 0 0.555556 0.880088
1231121 7705 5 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7706 6 78 0 0.289934 0 0.555556 0.931876
1231121 7707 7 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7708 8 78 0 0.595277 0 0.555556 0.998423
1231121 7709 9 78 0 0.595277 0 0.555556 0.998423
1231121 7710 10 78 -0.487785 0.900621 0 0.555556 0.699769
1231121 7711 11 78 0 0.900621 0 0.555556 0.887745
1231121 7712 12 78 0.47824 0.900621 0 0.555556 0.706252
1231121 7713 13 78 0 0.289934 0 0.555556 0.931876
1231121 7714 14 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7715 15 78 0 0.595277 0 0.555556 0.998423
1231121 7716 16 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7717 17 78 0 0.595277 0 0.555556 0.998423
1231121 7718 18 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7719 19 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7720 20 78 0 0.900621 0 0.555556 0.887745
1231121 7721 21 78 0 0.595277 0 0.555556 0.998423
1231121 7722 22 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7723 23 78 -0.124333 0.289934 0 0.555556 0.917582
1231121 7724 24 78 0 0.900621 0 0.555556 0.887745
1231121 7725 25 78 0 0.595277 0 0.555556 0.998423
1231121 7726 26 78 0 0.595277 0 0.555556 0.998423
1231121 7727 27 78 0 0.595277 0 0.555556 0.998423
1231121 7728 28 78 0 0.900621 0 0.555556 0.887745
1231121 7729 29 78 0 0.900621 0 0.555556 0.887745
1231121 7730 30 78 0 0.595277 0 0.555556 0.998423
1231121 7731 31 78 0 0.900621 0 0.555556 0.887745
1231121 7732 32 78 -0.124333 0.595277 0 0.555556 0.983108
1231121 7733 33 78 0 0.289934 0 0.555556 0.931876
1231121 7734 34 78 0.47824 0.595277 0 0.555556 0.794302
1231121 7735 35 78 0 0.595277 0 0.555556 0.998423
1231121 7736 36 78 0 0.289934 0 0.555556 0.931876
1231121 7737 37 78 -0.124333 0.595277 0 0.555556 0.983108
1231121 7738 38 78 0 0.595277 0 0.555556 0.998423
1231121 7739 39 78 0 0.289934 0 0.555556 0.931876
1231121 7740 40 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7741 41 78 -0.363453 0.900621 0 0.555556 0.777892
1231121 7742 42 78 0 0.900621 0 0.555556 0.887745
1231121 7743 43 78 0 0.900621 0 0.555556 0.887745
1231121 7744 44 78 0 0.289934 0 0.555556 0.931876
1231121 7745 45 78 0 0.595277 0 0.555556 0.998423
1231121 7746 46 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7747 47 78 0 0.595277 0 0.555556 0.998423
1231121 7748 48 78 -0.363453 0.289934 0 0.555556 0.816562
1231121 7749 49 78 -0.363453 0.900621 0 0.555556 0.777892
1231121 7750 50 78 0 0.289934 0 0.555556 0.931876
1231121 7751 51 78 0 0.595277 0 0.555556 0.998423
1231121 7752 52 78 0 0.595277 0 0.555556 0.998423
1231121 7753 53 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7754 54 78 -0.726905 0.595277 0 0.555556 0.588623
1231121 7755 55 78 0 0.900621 0 0.555556 0.887745
1231121 7756 56 78 0 0.595277 0 0.555556 0.998423
1231121 7757 57 78 0 0.289934 0 0.555556 0.931876
1231121 7758 58 78 0 0.900621 0 0.555556 0.887745
1231121 7759 59 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7760 60 78 0 0.289934 0 0.555556 0.931876
1231121 7761 61 78 0 0.595277 0 0.555556 0.998423
1231121 7762 62 78 -0.124333 0.595277 0 0.555556 0.983108
1231121 7763 63 78 -0.363453 0.289934 0 0.555556 0.816562
1231121 7764 64 78 0 0.900621 0 0.555556 0.887745
1231121 7765 65 78 0 0.595277 0 0.555556 0.998423
1231121 7766 66 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7767 67 78 -0.726905 0.595277 0 0.555556 0.588623
1231121 7768 68 78 0 0.900621 0 0.555556 0.887745
1231121 7769 69 78 0 0.900621 0 0.555556 0.887745
1231121 7770 70 78 0 0.900621 0 0.555556 0.887745
1231121 7771 71 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7772 72 78 0 0.289934 0 0.555556 0.931876
1231121 7773 73 78 0 0.900621 0 0.555556 0.887745
1231121 7774 74 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7775 75 78 0 0.595277 0 0.555556 0.998423
1231121 7776 76 78 0 0.900621 0 0.555556 0.887745
1231121 7777 77 78 0 0.900621 0 0.555556 0.887745
1231121 7778 78 78 0 0.900621 0 0.555556 0.887745
1231121 7779 79 78 0 0.289934 0 0.555556 0.931876
1231121 7780 80 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7781 81 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7782 82 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7783 83 78 0 0.595277 0 0.555556 0.998423
1231121 7784 84 78 0.23912 0.289934 0 0.555556 0.880088
1231121 7785 85 78 0.23912 0.289934 0 0.555556 0.880088
1231121 7786 86 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7787 87 78 0 0.595277 0 0.555556 0.998423
1231121 7788 88 78 -0.363453 0.595277 0 0.555556 0.874874
1231121 7789 89 78 0 0.289934 0 0.555556 0.931876
1231121 7790 90 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7791 91 78 0.23912 0.900621 0 0.555556 0.83841
1231121 7792 92 78 0 0.289934 0 0.555556 0.931876
1231121 7793 93 78 0 0.595277 0 0.555556 0.998423
1231121 7794 94 78 0 0.595277 0 0.555556 0.998423
1231121 7795 95 78 0 0.900621 0 0.555556 0.887745
1231121 7796 96 78 0.23912 0.595277 0 0.555556 0.942937
1231121 7797 97 78 0 0.595277 0 0.555556 0.998423
1231121 7798 98 78 0 0.595277 0 0.555556 0.998423
1231121 7799 99 78 0 0.900621 0 0.555556 0.887745
1231121 7800 0 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7801 1 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7802 2 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7803 3 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7804 4 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7805 5 79 -0.124333 0.595277 -0.5 0.555556 0.867011
1231121 7806 6 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7807 7 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7808 8 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7809 9 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7810 10 79 -0.124333 0.595277 -0.5 0.555556 0.867011
1231121 7811 11 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7812 12 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7813 13 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7814 14 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7815 15 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7816 16 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7817 17 79 -0.363453 0.900621 -0.5 0.555556 0.871347
1231121 7818 18 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7819 19 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7820 20 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7821 21 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7822 22 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7823 23 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7824 24 79 -0.487785 0.289934 -0.5 0.555556 0.931737
1231121 7825 25 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7826 26 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7827 27 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7828 28 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7829 29 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7830 30 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7831 31 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7832 32 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7833 33 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7834 34 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7835 35 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7836 36 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7837 37 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7838 38 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7839 39 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7840 40 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7841 41 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7842 42 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7843 43 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7844 44 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7845 45 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7846 46 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7847 47 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7848 48 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7849 49 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7850 50 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7851 51 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7852 52 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7853 53 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7854 54 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7855 55 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7856 56 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7857 57 79 -0.363453 0.900621 -0.5 0.555556 0.871347
1231121 7858 58 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7859 59 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7860 60 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7861 61 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7862 62 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7863 63 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7864 64 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7865 65 79 -0.124333 0.900621 -0.5 0.555556 0.7709
1231121 7866 66 79 -0.363453 0.289934 -0.5 0.555556 0.914662
1231121 7867 67 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7868 68 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7869 69 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7870 70 79 0.114787 0.595277 -0.5 0.555556 0.684175
1231121 7871 71 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7872 72 79 -0.487785 0.289934 -0.5 0.555556 0.931737
1231121 7873 73 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7874 74 79 -0.487785 0.289934 -0.5 0.555556 0.931737
1231121 7875 75 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7876 76 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7877 77 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7878 78 79 0.114787 0.289934 -0.5 0.555556 0.638574
1231121 7879 79 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7880 80 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7881 81 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7882 82 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7883 83 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7884 84 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7885 85 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7886 86 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7887 87 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7888 88 79 -0.487785 0.595277 -0.5 0.555556 0.998274
1231121 7889 89 79 -0.726905 0.289934 -0.5 0.555556 0.885112
1231121 7890 90 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7891 91 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7892 92 79 -0.248666 0.595277 -0.5 0.555556 0.937305
1231121 7893 93 79 -0.726905 0.900621 -0.5 0.555556 0.843196
1231121 7894 94 79 -0.363453 0.595277 -0.5 0.555556 0.97998
1231121 7895 95 79 -0.487785 0.900621 -0.5 0.555556 0.887613
1231121 7896 96 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7897 97 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7898 98 79 -0.487785 0.289934 -0.5 0.555556 0.931737
1231121 7899 99 79 -0.726905 0.595277 -0.5 0.555556 0.948319
1231121 7900 0 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7901 1 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7902 2 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7903 3 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7904 4 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7905 5 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7906 6 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7907 7 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7908 8 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7909 9 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7910 10 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7911 11 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7912 12 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7913 13 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7914 14 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7915 15 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7916 16 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7917 17 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7918 18 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7919 19 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7920 20 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7921 21 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7922 22 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7923 23 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7924 24 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7925 25 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7926 26 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7927 27 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7928 28 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7929 29 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7930 30 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7931 31 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7932 32 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7933 33 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7934 34 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7935 35 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7936 36 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7937 37 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7938 38 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7939 39 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7940 40 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7941 41 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7942 42 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7943 43 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7944 44 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7945 45 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7946 46 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7947 47 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7948 48 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7949 49 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7950 50 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7951 51 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7952 52 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7953 53 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7954 54 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7955 55 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7956 56 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7957 57 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7958 58 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7959 59 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7960 60 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7961 61 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7962 62 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7963 63 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7964 64 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7965 65 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7966 66 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7967 67 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7968 68 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7969 69 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7970 70 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7971 71 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7972 72 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7973 73 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7974 74 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7975 75 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7976 76 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7977 77 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7978 78 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7979 79 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7980 80 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7981 81 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7982 82 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7983 83 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7984 84 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7985 85 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7986 86 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7987 87 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7988 88 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7989 89 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7990 90 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7991 91 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7992 92 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7993 93 80 -0.726905 0.900621 -1 0.555556 0.823945
1231121 7994 94 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7995 95 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7996 96 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7997 97 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 7998 98 80 -0.726905 0.289934 -1 0.555556 0.864905
1231121 7999 99 80 -0.726905 0.595277 -1 0.555556 0.926669
1231121 8000 0 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8001 1 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8002 2 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8003 3 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8004 4 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8005 5 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8006 6 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8007 7 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8008 8 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8009 9 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8010 10 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8011 11 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8012 12 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8013 13 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8014 14 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8015 15 81 -0.528706 0.900621 -1 0.777778 0.788827
1231121 8016 16 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8017 17 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8018 18 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8019 19 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8020 20 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8021 21 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8022 22 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8023 23 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8024 24 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8025 25 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8026 26 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8027 27 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8028 28 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8029 29 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8030 30 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8031 31 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8032 32 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8033 33 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8034 34 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8035 35 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8036 36 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8037 37 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8038 38 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8039 39 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8040 40 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8041 41 81 0 0.900621 -1 0.777778 0.36237
1231121 8042 42 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8043 43 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8044 44 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8045 45 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8046 46 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8047 47 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8048 48 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8049 49 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8050 50 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8051 51 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8052 52 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8053 53 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8054 54 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8055 55 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8056 56 81 -1.05741 0.595277 -1 0.777778 0.964059
1231121 8057 57 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8058 58 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8059 59 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8060 60 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8061 61 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8062 62 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8063 63 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8064 64 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8065 65 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8066 66 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8067 67 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8068 68 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8069 69 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8070 70 81 -0.528706 0.900621 -1 0.777778 0.788827
1231121 8071 71 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8072 72 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8073 73 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8074 74 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8075 75 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8076 76 81 -1.05741 0.900621 -1 0.777778 0.981781
1231121 8077 77 81 -1.05741 0.900621 -1 0.777778 0.981781
