seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 5089 49 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5090 50 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5091 51 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5092 52 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5093 53 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5094 54 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5095 55 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5096 56 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5097 57 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5098 58 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5099 59 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5100 60 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5101 61 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5102 62 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5103 63 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5104 64 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5105 65 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5106 66 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5107 67 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5108 68 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5109 69 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5110 70 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5111 71 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5112 72 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5113 73 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5114 74 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5115 75 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5116 76 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5117 77 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5118 78 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5119 79 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5120 80 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5121 81 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5122 82 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5123 83 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5124 84 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5125 85 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5126 86 47 0.600778 0.0562522 0.333333 -0.111111 0.905256
1231143 5127 87 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5128 88 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5129 89 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5130 90 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5131 91 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5132 92 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5133 93 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5134 94 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5135 95 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5136 96 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5137 97 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5138 98 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5139 99 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5140 100 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5141 101 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5142 102 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5143 103 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5144 104 47 0.600778 0.0562522 0.333333 -0.111111 0.905256
1231143 5145 105 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5146 106 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5147 107 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5148 108 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5149 109 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5150 110 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5151 111 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5152 112 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5153 113 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5154 114 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5155 115 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5156 116 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5157 117 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5158 118 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5159 119 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5160 120 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5161 121 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5162 122 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5163 123 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5164 124 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5165 125 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5166 126 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5167 127 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5168 128 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5169 129 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5170 130 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5171 131 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5172 132 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5173 133 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5174 134 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5175 135 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5176 136 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5177 137 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5178 138 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5179 139 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5180 140 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5181 141 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5182 142 47 0.600778 0.0562522 0.333333 -0.111111 0.905256
1231143 5183 143 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5184 144 47 0.799308 -0.246933 0.333333 -0.111111 0.790113
1231143 5185 0 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5186 1 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5187 2 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5188 3 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5189 4 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5190 5 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5191 6 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5192 7 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5193 8 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5194 9 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5195 10 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5196 11 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5197 12 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5198 13 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5199 14 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5200 15 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5201 16 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5202 17 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5203 18 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5204 19 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5205 20 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5206 21 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5207 22 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5208 23 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5209 24 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5210 25 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5211 26 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5212 27 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5213 28 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5214 29 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5215 30 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5216 31 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5217 32 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5218 33 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5219 34 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5220 35 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5221 36 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5222 37 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5223 38 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5224 39 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5225 40 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5226 41 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5227 42 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5228 43 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5229 44 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5230 45 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5231 46 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5232 47 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5233 48 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5234 49 48 0.799308 -0.246933 0.555556 -0.111111 0.925091
1231143 5235 0 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5236 1 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5237 2 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5238 3 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5239 4 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5240 5 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5241 6 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5242 7 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5243 8 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5244 9 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5245 10 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5246 11 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5247 12 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5248 13 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5249 14 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5250 15 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5251 16 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5252 17 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5253 18 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5254 19 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5255 20 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5256 21 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5257 22 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5258 23 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5259 24 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5260 25 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5261 26 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5262 27 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5263 28 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5264 29 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5265 30 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5266 31 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5267 32 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5268 33 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5269 34 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5270 35 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5271 36 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5272 37 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5273 38 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5274 39 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5275 40 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5276 41 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5277 42 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5278 43 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5279 44 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5280 45 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5281 46 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5282 47 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5283 48 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5284 49 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5285 50 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5286 51 49 0.911049 0.0036434 0.777778 -0.111111 0.969544
1231143 5287 52 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5288 53 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5289 54 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5290 55 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5291 56 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5292 57 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5293 58 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5294 59 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5295 60 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5296 61 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5297 62 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5298 63 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5299 64 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5300 65 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5301 66 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5302 67 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5303 68 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5304 69 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5305 70 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5306 71 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5307 72 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5308 73 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5309 74 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5310 75 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5311 76 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5312 77 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5313 78 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5314 79 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5315 80 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5316 81 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5317 82 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5318 83 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5319 84 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5320 85 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5321 86 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5322 87 49 0.911049 0.0036434 0.777778 -0.111111 0.969544
1231143 5323 88 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5324 89 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5325 90 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5326 91 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5327 92 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5328 93 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5329 94 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5330 95 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5331 96 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5332 97 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5333 98 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5334 99 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5335 100 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5336 101 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5337 102 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5338 103 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5339 104 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5340 105 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5341 106 49 0.911049 0.0036434 0.777778 -0.111111 0.969544
1231143 5342 107 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5343 108 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5344 109 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5345 110 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5346 111 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5347 112 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5348 113 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5349 114 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5350 115 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5351 116 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5352 117 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5353 118 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5354 119 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5355 120 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5356 121 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5357 122 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5358 123 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5359 124 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5360 125 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5361 126 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5362 127 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5363 128 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5364 129 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5365 130 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5366 131 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5367 132 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5368 133 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5369 134 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5370 135 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5371 136 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5372 137 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5373 138 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5374 139 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5375 140 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5376 141 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5377 142 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5378 143 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5379 144 49 0.799308 -0.246933 0.777778 -0.111111 0.981266
1231143 5380 0 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5381 1 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5382 2 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5383 3 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5384 4 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5385 5 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5386 6 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5387 7 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5388 8 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5389 9 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5390 10 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5391 11 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5392 12 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5393 13 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5394 14 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5395 15 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5396 16 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5397 17 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5398 18 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5399 19 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5400 20 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5401 21 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5402 22 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5403 23 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5404 24 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5405 25 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5406 26 50 0.600778 0.0562522 1 -0.111111 0.829121
1231143 5407 27 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5408 28 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5409 29 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5410 30 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5411 31 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5412 32 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5413 33 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5414 34 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5415 35 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5416 36 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5417 37 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5418 38 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5419 39 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5420 40 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5421 41 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5422 42 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5423 43 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5424 44 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5425 45 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5426 46 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5427 47 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5428 48 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5429 49 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5430 50 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5431 51 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5432 52 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5433 53 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5434 54 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5435 55 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5436 56 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5437 57 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5438 58 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5439 59 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5440 60 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5441 61 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5442 62 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5443 63 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5444 64 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5445 65 50 0.600778 0.0562522 1 -0.111111 0.829121
1231143 5446 66 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5447 67 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5448 68 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5449 69 50 1.3753 -0.548833 1 -0.111111 0.717162
1231143 5450 70 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5451 71 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5452 72 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5453 73 50 1.08731 -0.397883 1 -0.111111 0.914059
1231143 5454 74 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5455 75 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5456 76 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5457 77 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5458 78 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5459 79 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5460 80 50 0.799308 -0.246933 1 -0.111111 0.942966
1231143 5461 81 50 0.799308 -0.246933 1 -0.111111 0.942966
