seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 7919 4 84 0.55533 0.816605 0.5 0.777778 0.995441
1231198 7920 5 84 0.391307 0.615214 0.5 0.777778 0.962481
1231198 7921 6 84 0.627675 0.877666 0.5 0.777778 0.974064
1231198 7922 7 84 0.42156 0.831481 0.5 0.777778 0.991004
1231198 7923 8 84 0.321418 0.888968 0.5 0.777778 0.95671
1231198 7924 9 84 0.786598 0.839831 0.5 0.777778 0.917604
1231198 7925 10 84 0.448008 0.70208 0.5 0.777778 0.991602
1231198 7926 11 84 0.396512 0.976922 0.5 0.777778 0.950879
1231198 7927 12 84 0.0606919 0.785505 0.5 0.777778 0.82444
1231198 7928 13 84 0.529669 1.06732 0.5 0.777778 0.918776
1231198 7929 14 84 0.485565 0.745066 0.5 0.777778 0.998722
1231198 7930 15 84 0.722527 0.772303 0.5 0.777778 0.951659
1231198 7931 16 84 0.482509 0.943294 0.5 0.777778 0.972679
1231198 7932 17 84 0.42939 0.757575 0.5 0.777778 0.994621
1231198 7933 18 84 0.243824 0.819281 0.5 0.777778 0.934869
1231198 7934 19 84 0.654329 0.684815 0.5 0.777778 0.968061
1231198 7935 20 84 0.617123 1.04582 0.5 0.777778 0.917996
1231198 7936 21 84 0.754615 0.786018 0.5 0.777778 0.937164
1231198 7937 22 84 0.190858 0.56341 0.5 0.777778 0.868036
1231198 7938 23 84 0.830853 0.680474 0.5 0.777778 0.887868
1231198 7939 24 84 0.320665 0.828897 0.5 0.777778 0.965824
1231198 7940 25 84 0.887958 0.638109 0.5 0.777778 0.843649
1231198 7941 26 84 0.568212 0.768602 0.5 0.777778 0.995274
1231198 7942 27 84 0.496913 0.512625 0.5 0.777778 0.9321
1231198 7943 28 84 0.363393 1.00348 0.5 0.777778 0.932763
1231198 7944 29 84 0.587708 0.87663 0.5 0.777778 0.982687
1231198 7945 30 84 0.507015 0.764687 0.5 0.777778 0.999779
1231198 7946 31 84 0.47583 0.756961 0.5 0.777778 0.998983
1231198 7947 32 84 0.340749 0.788846 0.5 0.777778 0.974839
1231198 7948 33 84 0.328252 0.706822 0.5 0.777778 0.966057
1231198 7949 34 84 0.529312 0.765106 0.5 0.777778 0.998981
1231198 7950 35 84 0.536242 0.823205 0.5 0.777778 0.996629
1231198 7951 36 84 0.211679 0.838901 0.5 0.777778 0.916801
1231198 7952 37 84 0.349368 0.751335 0.5 0.777778 0.976882
1231198 7953 38 84 0.540789 0.766486 0.5 0.777778 0.99821
1231198 7954 39 84 0.376804 0.718196 0.5 0.777778 0.981447
1231198 7955 40 84 0.574823 0.806655 0.5 0.777778 0.993588
1231198 7956 41 84 0.51641 0.795973 0.5 0.777778 0.9994
1231198 7957 42 84 0.359001 0.77308 0.5 0.777778 0.980294
1231198 7958 43 84 0.576591 0.887738 0.5 0.777778 0.982203
1231198 7959 44 84 0.387456 0.744454 0.5 0.777778 0.986318
1231198 7960 45 84 0.707192 0.896614 0.5 0.777778 0.944546
1231198 7961 46 84 0.618123 0.987915 0.5 0.777778 0.943545
1231198 7962 47 84 0.519372 0.773136 0.5 0.777778 0.999603
1231198 7963 48 84 0.363765 0.946885 0.5 0.777778 0.953937
1231198 7964 49 84 0.3123 0.78215 0.5 0.777778 0.965364
1231198 7965 50 84 0.576879 1.01053 0.5 0.777778 0.941684
1231198 7966 51 84 0.609274 1.05933 0.5 0.777778 0.912824
1231198 7967 52 84 0.430066 1.15984 0.5 0.777778 0.859964
1231198 7968 53 84 0.574655 1.3049 0.5 0.777778 0.753197
1231198 7969 54 84 0.375532 0.751227 0.5 0.777778 0.983933
1231198 7970 55 84 0.339634 0.735364 0.5 0.777778 0.972859
1231198 7971 56 84 0.642885 1.0561 0.5 0.777778 0.906756
1231198 7972 57 84 0.65164 0.854004 0.5 0.777778 0.971606
1231198 7973 58 84 0.452004 0.822726 0.5 0.777778 0.995685
1231198 7974 59 84 0.48887 0.774493 0.5 0.777778 0.999865
1231198 7975 60 84 0.728002 0.861956 0.5 0.777778 0.94264
1231198 7976 61 84 0.484654 0.833503 0.5 0.777778 0.996665
1231198 7977 62 84 0.460892 0.788052 0.5 0.777778 0.998366
1231198 7978 63 84 0.465125 1.00244 0.5 0.777778 0.949623
1231198 7979 64 84 0.321056 0.945718 0.5 0.777778 0.941553
1231198 7980 65 84 0.501878 0.983979 0.5 0.777778 0.958369
1231198 7981 66 84 0.232877 0.79897 0.5 0.777778 0.930714
1231198 7982 67 84 0.616269 0.92955 0.5 0.777778 0.964107
1231198 7983 68 84 0.588597 0.773067 0.5 0.777778 0.992159
1231198 7984 69 84 0.4002 1.16738 0.5 0.777778 0.850652
1231198 7985 70 84 0.307217 0.904453 0.5 0.777778 0.948179
1231198 7986 71 84 0.515781 0.887368 0.5 0.777778 0.987816
1231198 7987 72 84 0.779529 0.661895 0.5 0.777778 0.912502
1231198 7988 73 84 0.39318 0.867815 0.5 0.777778 0.980672
1231198 7989 74 84 0.395062 0.858712 0.5 0.777778 0.982591
1231198 7990 75 84 0.402224 0.825266 0.5 0.777778 0.988254
1231198 7991 76 84 0.336088 0.969871 0.5 0.777778 0.938224
1231198 7992 77 84 0.521158 1.01057 0.5 0.777778 0.946828
1231198 7993 78 84 0.612532 0.639072 0.5 0.777778 0.968601
1231198 7994 79 84 0.863711 0.784011 0.5 0.777778 0.876056
1231198 7995 80 84 0.520426 0.642536 0.5 0.777778 0.981466
1231198 7996 81 84 0.606132 1.02674 0.5 0.777778 0.929372
1231198 7997 82 84 0.468066 0.660452 0.5 0.777778 0.985324
1231198 7998 83 84 0.449841 0.691177 0.5 0.777778 0.990034
1231198 7999 84 84 0.805756 1.0058 0.5 0.777778 0.864606
1231198 8000 85 84 0.832902 0.782352 0.5 0.777778 0.895078
1231198 8001 86 84 0.434784 0.659803 0.5 0.777778 0.981993
1231198 8002 87 84 0.540067 0.73455 0.5 0.777778 0.996532
1231198 8003 88 84 0.397139 0.705773 0.5 0.777778 0.984359
1231198 8004 89 84 0.408519 0.985637 0.5 0.777778 0.949733
1231198 8005 90 84 0.257643 0.788572 0.5 0.777778 0.942845
1231198 8006 91 84 0.28505 0.589565 0.5 0.777778 0.921615
1231198 8007 92 84 0.430141 1.10095 0.5 0.777778 0.896443
1231198 8008 93 84 0.482508 0.833284 0.5 0.777778 0.996619
1231198 8009 94 84 0.451614 1.05773 0.5 0.777778 0.922457
1231198 8010 95 84 0.551119 0.762858 0.5 0.777778 0.997168
1231198 8011 96 84 0.373284 0.811715 0.5 0.777778 0.982939
1231198 8012 97 84 0.343063 0.772974 0.5 0.777778 0.975649
1231198 8013 98 84 0.67394 0.966413 0.5 0.777778 0.936282
1231198 8014 99 84 0.740518 0.925696 0.5 0.777778 0.923367
1231198 8015 100 84 0.483247 0.658067 0.5 0.777778 0.985495
1231198 8016 101 84 0.376868 0.872363 0.5 0.777778 0.97618
1231198 8017 102 84 0.463573 0.951055 0.5 0.777778 0.969134
1231198 8018 103 84 0.285736 0.798372 0.5 0.777778 0.954724
1231198 8019 104 84 0.437815 0.790956 0.5 0.777778 0.995967
1231198 8020 105 84 0.303237 0.807582 0.5 0.777778 0.96117
1231198 8021 106 84 0.352068 0.873333 0.5 0.777778 0.969462
1231198 8022 107 84 0.525305 0.844467 0.5 0.777778 0.994925
1231198 8023 108 84 0.32444 0.81102 0.5 0.777778 0.968578
1231198 8024 109 84 0.410856 0.785397 0.5 0.777778 0.992027
1231198 8025 110 84 0.669358 0.92161 0.5 0.777778 0.951829
1231198 8026 111 84 0.516561 0.939824 0.5 0.777778 0.973816
1231198 8027 112 84 0.713783 0.612898 0.5 0.777778 0.929704
1231198 8028 113 84 0.496972 0.544471 0.5 0.777778 0.947014
1231198 8029 114 84 0.492036 0.848607 0.5 0.777778 0.994933
1231198 8030 115 84 0.308305 0.848919 0.5 0.777778 0.959054
1231198 8031 116 84 0.586754 0.841842 0.5 0.777778 0.988437
1231198 8032 117 84 0.407622 0.716661 0.5 0.777778 0.987806
1231198 8033 118 84 0.568667 0.736683 0.5 0.777778 0.993617
1231198 8034 119 84 0.340392 1.01929 0.5 0.777778 0.919611
1231198 8035 120 84 0.386985 0.718018 0.5 0.777778 0.983789
1231198 8036 121 84 0.582575 0.813428 0.5 0.777778 0.991943
1231198 8037 122 84 0.788471 0.824208 0.5 0.777778 0.918171
1231198 8038 123 84 0.582228 0.794638 0.5 0.777778 0.992979
1231198 8039 124 84 0.364907 0.945695 0.5 0.777778 0.954616
1231198 8040 125 84 0.580969 0.933099 0.5 0.777778 0.969785
1231198 8041 126 84 0.205642 0.787166 0.5 0.777778 0.916921
1231198 8042 127 84 0.683495 0.934118 0.5 0.777778 0.943544
1231198 8043 128 84 0.526404 0.958452 0.5 0.777778 0.967209
1231198 8044 129 84 0.597556 0.806326 0.5 0.777778 0.989721
1231198 8045 130 84 0.511604 1.10503 0.5 0.777778 0.898322
1231198 8046 131 84 0.608039 0.925087 0.5 0.777778 0.967178
1231198 8047 132 84 0.734357 0.747667 0.5 0.777778 0.9457
1231198 8048 133 84 0.365336 0.867479 0.5 0.777778 0.974159
1231198 8049 134 84 0.341525 0.905194 0.5 0.777778 0.959494
1231198 8050 135 84 0.304021 0.78885 0.5 0.777778 0.962203
1231198 8051 136 84 0.335966 0.720204 0.5 0.777778 0.97023
1231198 8052 137 84 0.532617 1.14692 0.5 0.777778 0.871681
1231198 8053 138 84 0.453838 0.931825 0.5 0.777778 0.97447
1231198 8054 139 84 0.657227 0.704219 0.5 0.777778 0.970318
1231198 8055 140 84 0.296151 0.888756 0.5 0.777778 0.947555
1231198 8056 141 84 0.360385 0.946524 0.5 0.777778 0.953165
1231198 8057 142 84 0.482975 0.973066 0.5 0.777778 0.962302
1231198 8058 143 84 0.419616 0.861142 0.5 0.777778 0.986678
1231198 8059 144 84 0.490861 0.778143 0.5 0.777778 0.999916
1231198 8060 145 84 0.403926 0.836039 0.5 0.777778 0.987455
1231198 8061 146 84 0.322633 1.01638 0.5 0.777778 0.915405
1231198 8062 147 84 0.713676 0.942948 0.5 0.777778 0.929658
1231198 8063 148 84 0.523303 1.02698 0.5 0.777778 0.939277
1231198 8064 149 84 0.582601 0.922605 0.5 0.777778 0.972585
1231198 8065 150 84 0.420963 0.777457 0.5 0.777778 0.993773
1231198 8066 151 84 0.494376 1.09214 0.5 0.777778 0.905874
1231198 8067 152 84 0.416993 0.731135 0.5 0.777778 0.990975
1231198 8068 153 84 0.287826 0.692166 0.5 0.777778 0.948999
1231198 8069 154 84 0.581736 0.79275 0.5 0.777778 0.993119
1231198 8070 155 84 0.408578 0.755089 0.5 0.777778 0.991167
1231198 8071 156 84 0.463279 0.881125 0.5 0.777778 0.988043
1231198 8072 157 84 0.340657 0.829338 0.5 0.777778 0.972341
1231198 8073 158 84 0.398601 0.925982 0.5 0.777778 0.968268
1231198 8074 159 84 0.243522 0.672766 0.5 0.777778 0.926067
1231198 8075 160 84 0.407893 0.71447 0.5 0.777778 0.987586
1231198 8076 161 84 0.125898 0.968756 0.5 0.777778 0.838262
1231198 8077 162 84 0.252866 0.804867 0.5 0.777778 0.940063
1231198 8078 163 84 0.474517 0.672701 0.5 0.777778 0.988378
1231198 8079 164 84 0.86587 0.990121 0.5 0.777778 0.836147
1231198 8080 165 84 0.542027 0.987129 0.5 0.777778 0.95543
1231198 8081 166 84 0.387075 0.957232 0.5 0.777778 0.95604
1231198 8082 167 84 0.390493 0.88036 0.5 0.777778 0.977737
1231198 8083 168 84 0.19615 1.05379 0.5 0.777778 0.844923
1231198 8084 169 84 0.690838 0.636249 0.5 0.777778 0.945114
1231198 8085 170 84 0.537506 0.79041 0.5 0.777778 0.998435
1231198 8086 171 84 0.357977 0.97777 0.5 0.777778 0.941607
1231198 8087 172 84 0.551057 0.827218 0.5 0.777778 0.994962
1231198 8088 173 84 0.311588 0.973164 0.5 0.777778 0.928973
1231198 8089 174 84 0.481317 0.846941 0.5 0.777778 0.994881
1231198 8090 175 84 0.453201 0.918648 0.5 0.777778 0.978207
1231198 8091 176 84 0.562747 0.890243 0.5 0.777778 0.983551
1231198 8092 177 84 0.481945 0.925754 0.5 0.777778 0.978022
1231198 8093 178 84 0.36972 0.930387 0.5 0.777778 0.960537
1231198 8094 179 84 0.448554 1.0207 0.5 0.777778 0.940206
1231198 8095 180 84 0.449887 0.975938 0.5 0.777778 0.959082
1231198 8096 181 84 0.412856 0.564918 0.5 0.777778 0.948472
1231198 8097 182 84 0.75463 0.533341 0.5 0.777778 0.882863
1231198 8098 183 84 0.560164 1.03999 0.5 0.777778 0.930184
1231198 8099 184 84 0.383888 0.536616 0.5 0.777778 0.930865
1231198 8100 185 84 0.467153 0.743496 0.5 0.777778 0.997748
1231198 8101 186 84 0.518842 0.934807 0.5 0.777778 0.975297
1231198 8102 187 84 0.538119 0.873573 0.5 0.777778 0.989427
1231198 8103 188 84 0.400828 1.06263 0.5 0.777778 0.913041
1231198 8104 189 84 0.673139 0.804787 0.5 0.777778 0.96976
1231198 8105 190 84 0.30597 0.494368 0.5 0.777778 0.888724
1231198 8106 191 84 0.400532 0.802555 0.5 0.777778 0.989547
1231198 8107 192 84 0.285584 0.952574 0.5 0.777778 0.926327
1231198 8108 193 84 0.313613 0.676509 0.5 0.777778 0.956002
1231198 8109 194 84 0.313684 0.985334 0.5 0.777778 0.925155
1231198 8110 195 84 0.558587 0.881129 0.5 0.777778 0.985985
1231198 8111 196 84 0.538323 1.06129 0.5 0.777778 0.92141
1231198 8112 197 84 0.420178 0.957684 0.5 0.777778 0.962003
1231198 8113 198 84 0.874588 0.974756 0.5 0.777778 0.836008
1231198 8114 199 84 0.476497 1.06027 0.5 0.777778 0.922791
1231198 8115 0 85 0.792759 0.705441 1 0.777778 0.952961
1231198 8116 1 85 0.634095 0.543458 1 0.777778 0.827959
1231198 8117 2 85 0.703541 0.654712 1 0.777778 0.902097
1231198 8118 3 85 0.770718 0.617829 1 0.777778 0.924822
1231198 8119 4 85 0.52367 0.681885 1 0.777778 0.789713
1231198 8120 5 85 0.877658 0.579548 1 0.777778 0.947183
1231198 8121 6 85 1.05103 0.653462 1 0.777778 0.982104
1231198 8122 7 85 1.07119 0.571047 1 0.777778 0.953319
1231198 8123 8 85 0.921334 0.689139 1 0.777778 0.986053
1231198 8124 9 85 1.1066 0.614278 1 0.777778 0.96262
1231198 8125 0 86 0.3872 0.997017 1 0.777778 0.654692
1231198 8126 1 86 0.547265 0.976972 1 0.777778 0.782981
1231198 8127 2 86 0.929482 0.665293 1 0.777778 0.982529
1231198 8128 3 86 1.03655 0.834806 1 0.777778 0.995422
1231198 8129 4 86 0.628699 0.63692 1 0.777778 0.854101
1231198 8130 5 86 0.426837 0.765533 1 0.777778 0.719884
1231198 8131 6 86 0.545197 0.92943 1 0.777778 0.794657
1231198 8132 7 86 0.403422 1.26663 1 0.777778 0.551626
1231198 8133 8 86 0.741147 0.836672 1 0.777778 0.931953
1231198 8134 9 86 0.931742 0.556947 1 0.777778 0.947977
1231198 8135 10 86 0.938434 0.835086 1 0.777778 0.99295
1231198 8136 11 86 0.768705 0.50305 1 0.777778 0.878998
1231198 8137 12 86 0.719155 0.626171 1 0.777778 0.903157
1231198 8138 13 86 0.560738 0.850385 1 0.777778 0.820187
1231198 8139 14 86 0.293091 0.660888 1 0.777778 0.598467
1231198 8140 15 86 0.869855 0.626377 1 0.777778 0.960924
1231198 8141 16 86 0.696069 0.717843 1 0.777778 0.908495
1231198 8142 17 86 0.633425 0.975593 1 0.777778 0.840711
1231198 8143 18 86 0.52818 0.825869 1 0.777778 0.798575
1231198 8144 19 86 1.06683 0.898635 1 0.777778 0.981108
1231198 8145 20 86 1.0827 0.983331 1 0.777778 0.952094
1231198 8146 21 86 1.3016 0.739916 1 0.777778 0.911744
1231198 8147 22 86 1.02964 0.936055 1 0.777778 0.974403
1231198 8148 23 86 0.871262 0.647061 1 0.777778 0.9669
1231198 8149 24 86 0.729488 0.927132 1 0.777778 0.908934
1231198 8150 25 86 0.96267 0.800557 1 0.777778 0.998089
1231198 8151 26 86 1.07323 1.10242 1 0.777778 0.895156
1231198 8152 27 86 0.471729 0.798873 1 0.777778 0.756151
1231198 8153 28 86 0.825944 0.760084 1 0.777778 0.969855
1231198 8154 29 86 0.528694 0.850393 1 0.777778 0.7966
1231198 8155 30 86 0.636228 0.686831 1 0.777778 0.868836
1231198 8156 31 86 0.891698 0.817768 1 0.777778 0.98676
1231198 8157 32 86 0.734067 0.891231 1 0.777778 0.919806
1231198 8158 33 86 0.63126 0.408686 1 0.777778 0.761704
1231198 8159 34 86 0.783193 0.762712 1 0.777778 0.953866
1231198 8160 35 86 0.555251 0.528607 1 0.777778 0.771138
1231198 8161 36 86 0.661247 0.99218 1 0.777778 0.851529
1231198 8162 37 86 0.640001 0.634164 1 0.777778 0.860515
1231198 8163 38 86 0.972236 0.732131 1 0.777778 0.99715
1231198 8164 39 86 1.12119 0.551491 1 0.777778 0.936231
1231198 8165 40 86 0.85114 0.772063 1 0.777778 0.978053
1231198 8166 41 86 0.513356 0.669268 1 0.777778 0.779894
1231198 8167 42 86 1.00428 0.506631 1 0.777778 0.9291
1231198 8168 43 86 0.580661 0.624641 1 0.777778 0.819307
1231198 8169 44 86 0.714264 0.845853 1 0.777778 0.917338
1231198 8170 45 86 0.85669 0.925865 1 0.777778 0.958422
1231198 8171 46 86 0.545605 0.982589 1 0.777778 0.78003
1231198 8172 47 86 0.641451 0.648075 1 0.777778 0.864694
1231198 8173 48 86 0.395109 1.06733 1 0.777778 0.637799
1231198 8174 49 86 1.01498 0.590449 1 0.777778 0.9653
1231198 8175 0 87 0.543221 0.817964 0.5 0.777778 0.996523
1231198 8176 1 87 0.709984 0.892815 0.5 0.777778 0.944285
1231198 8177 2 87 0.438137 0.655598 0.5 0.777778 0.98142
1231198 8178 3 87 0.440329 0.609167 0.5 0.777778 0.968516
1231198 8179 4 87 0.595677 0.840438 0.5 0.777778 0.987005
1231198 8180 5 87 0.770724 0.797973 0.5 0.777778 0.928951
1231198 8181 6 87 0.529832 0.9637 0.5 0.777778 0.965164
1231198 8182 7 87 0.60224 0.911533 0.5 0.777778 0.972054
1231198 8183 8 87 0.814927 0.660041 0.5 0.777778 0.893114
1231198 8184 9 87 0.442936 0.98658 0.5 0.777778 0.954226
1231198 8185 10 87 0.416061 0.861715 0.5 0.777778 0.986008
1231198 8186 11 87 0.456877 0.661304 0.5 0.777778 0.984693
1231198 8187 12 87 0.463171 0.69829 0.5 0.777778 0.992355
1231198 8188 13 87 0.195014 0.816492 0.5 0.777778 0.909814
1231198 8189 14 87 0.409914 1.12193 0.5 0.777778 0.881122
1231198 8190 15 87 0.541964 1.04215 0.5 0.777778 0.930854
1231198 8191 16 87 0.420009 1.08117 0.5 0.777778 0.906243
1231198 8192 17 87 0.719886 0.963996 0.5 0.777778 0.920326
1231198 8193 18 87 0.592408 0.821774 0.5 0.777778 0.98958
1231198 8194 19 87 0.440727 0.99324 0.5 0.777778 0.951289
1231198 8195 20 87 0.504035 0.862077 0.5 0.777778 0.992903
1231198 8196 21 87 0.390603 0.513989 0.5 0.777778 0.921685
1231198 8197 22 87 0.37701 0.746563 0.5 0.777778 0.984028
1231198 8198 23 87 0.589596 0.865127 0.5 0.777778 0.984465
1231198 8199 24 87 0.510208 0.910643 0.5 0.777778 0.982399
1231198 8200 25 87 0.544504 0.838985 0.5 0.777778 0.994289
1231198 8201 26 87 0.467151 0.935299 0.5 0.777778 0.97444
1231198 8202 27 87 0.678245 0.908128 0.5 0.777778 0.952407
1231198 8203 28 87 0.406458 0.855367 0.5 0.777778 0.985338
1231198 8204 29 87 0.536299 0.941861 0.5 0.777778 0.972154
1231198 8205 30 87 0.728875 1.1006 0.5 0.777778 0.85505
1231198 8206 31 87 0.0104535 0.586688 0.5 0.777778 0.758683
1231198 8207 32 87 0.672696 1.04104 0.5 0.777778 0.905624
1231198 8208 33 87 0.501212 0.965762 0.5 0.777778 0.965278
1231198 8209 34 87 0.362931 1.0432 0.5 0.777778 0.914628
1231198 8210 35 87 0.581495 1.02438 0.5 0.777778 0.934772
1231198 8211 36 87 0.443573 0.910264 0.5 0.777778 0.979477
1231198 8212 37 87 0.6088 0.799165 0.5 0.777778 0.98778
1231198 8213 38 87 0.561903 0.668865 0.5 0.777778 0.984428
1231198 8214 39 87 0.387412 0.953035 0.5 0.777778 0.957537
1231198 8215 40 87 0.477399 1.14429 0.5 0.777778 0.873853
1231198 8216 41 87 0.526825 1.03729 0.5 0.777778 0.934198
1231198 8217 42 87 0.481157 1.07518 0.5 0.777778 0.915025
1231198 8218 43 87 0.600774 0.570484 0.5 0.777778 0.948261
1231198 8219 44 87 0.378592 0.895824 0.5 0.777778 0.971733
1231198 8220 45 87 0.545833 0.756662 0.5 0.777778 0.997457
1231198 8221 46 87 0.431933 0.982102 0.5 0.777778 0.954678
1231198 8222 47 87 0.51165 0.805216 0.5 0.777778 0.999112
1231198 8223 48 87 0.459289 0.808775 0.5 0.777778 0.997385
1231198 8224 49 87 0.552463 0.589969 0.5 0.777778 0.962689
1231198 8225 50 87 0.809518 1.02548 0.5 0.777778 0.854568
1231198 8226 51 87 0.765143 1.00349 0.5 0.777778 0.885815
1231198 8227 52 87 0.531678 0.993358 0.5 0.777778 0.953631
1231198 8228 53 87 0.516366 0.974752 0.5 0.777778 0.961687
1231198 8229 54 87 0.189536 0.516283 0.5 0.777778 0.848091
1231198 8230 55 87 0.601978 0.740655 0.5 0.777778 0.988291
1231198 8231 56 87 0.442999 0.73218 0.5 0.777778 0.994686
1231198 8232 57 87 0.54576 0.870489 0.5 0.777778 0.989368
1231198 8233 58 87 0.437069 1.10744 0.5 0.777778 0.893473
1231198 8234 59 87 0.445762 0.844784 0.5 0.777778 0.992596
1231198 8235 60 87 0.25551 0.788614 0.5 0.777778 0.941866
1231198 8236 61 87 0.666108 0.695181 0.5 0.777778 0.966171
1231198 8237 62 87 0.510182 0.662761 0.5 0.777778 0.986756
1231198 8238 63 87 0.684591 1.03827 0.5 0.777778 0.903093
1231198 8239 64 87 0.497452 0.865644 0.5 0.777778 0.992303
1231198 8240 65 87 0.553794 0.596968 0.5 0.777778 0.96504
1231198 8241 66 87 0.49752 0.850101 0.5 0.777778 0.994777
1231198 8242 67 87 0.601623 0.99017 0.5 0.777778 0.946071
1231198 8243 68 87 0.395628 0.828081 0.5 0.777778 0.986666
1231198 8244 69 87 0.481788 0.695333 0.5 0.777778 0.992896
1231198 8245 70 87 0.386032 0.762852 0.5 0.777778 0.986875
1231198 8246 71 87 0.660919 0.952059 0.5 0.777778 0.945285
1231198 8247 72 87 0.187418 0.935033 0.5 0.777778 0.884762
1231198 8248 73 87 0.644511 0.781941 0.5 0.777778 0.979316
1231198 8249 74 87 0.215572 1.21771 0.5 0.777778 0.760001
1231198 8250 75 87 0.658557 1.03763 0.5 0.777778 0.911502
1231198 8251 76 87 0.491581 0.814794 0.5 0.777778 0.99856
1231198 8252 77 87 0.288991 0.724673 0.5 0.777778 0.953758
1231198 8253 78 87 0.329788 1.05526 0.5 0.777778 0.899455
1231198 8254 79 87 0.711542 0.979568 0.5 0.777778 0.918081
1231198 8255 80 87 0.667809 1.00951 0.5 0.777778 0.921401
1231198 8256 81 87 0.415049 1.07107 0.5 0.777778 0.910979
1231198 8257 82 87 0.518696 0.779698 0.5 0.777778 0.999647
1231198 8258 83 87 0.537577 0.853308 0.5 0.777778 0.992908
1231198 8259 84 87 0.58916 0.975558 0.5 0.777778 0.954024
1231198 8260 85 87 0.450978 1.14907 0.5 0.777778 0.869133
1231198 8261 86 87 0.395375 0.82844 0.5 0.777778 0.986578
1231198 8262 87 87 0.467172 0.741146 0.5 0.777778 0.997583
1231198 8263 88 87 0.184849 0.936509 0.5 0.777778 0.882924
1231198 8264 89 87 0.638628 0.862839 0.5 0.777778 0.973894
1231198 8265 90 87 0.402412 1.06644 0.5 0.777778 0.911333
1231198 8266 91 87 0.775175 0.802727 0.5 0.777778 0.926498
1231198 8267 92 87 0.601032 0.873516 0.5 0.777778 0.980813
1231198 8268 93 87 0.701317 0.845765 0.5 0.777778 0.955853
1231198 8269 94 87 0.324075 0.940963 0.5 0.777778 0.944048
1231198 8270 95 87 0.493076 0.925962 0.5 0.777778 0.978234
1231198 8271 96 87 0.430428 1.13577 0.5 0.777778 0.875465
1231198 8272 97 87 0.510168 1.16391 0.5 0.777778 0.861395
1231198 8273 98 87 0.658858 0.981178 0.5 0.777778 0.935562
1231198 8274 99 87 0.541829 1.03968 0.5 0.777778 0.932074
1231198 8275 100 87 0.34722 0.898369 0.5 0.777778 0.962825
1231198 8276 101 87 0.204436 0.858027 0.5 0.777778 0.910467
1231198 8277 102 87 0.200289 0.875243 0.5 0.777778 0.905447
1231198 8278 103 87 0.582201 0.84858 0.5 0.777778 0.988299
1231198 8279 104 87 0.411055 1.11788 0.5 0.777778 0.88375
1231198 8280 105 87 0.449428 0.909414 0.5 0.777778 0.980311
1231198 8281 106 87 0.541865 0.588702 0.5 0.777778 0.963192
1231198 8282 107 87 0.400188 1.09396 0.5 0.777778 0.895895
1231198 8283 108 87 0.667212 0.814159 0.5 0.777778 0.971141
1231198 8284 109 87 0.449827 0.785913 0.5 0.777778 0.99742
1231198 8285 110 87 0.370677 1.0197 0.5 0.777778 0.92751
1231198 8286 111 87 0.45036 0.734673 0.5 0.777778 0.995687
1231198 8287 112 87 0.549818 0.950683 0.5 0.777778 0.968141
1231198 8288 113 87 0.525209 0.734617 0.5 0.777778 0.997505
1231198 8289 114 87 0.513327 0.837218 0.5 0.777778 0.996296
1231198 8290 115 87 0.272198 1.02144 0.5 0.777778 0.894702
1231198 8291 116 87 0.533809 0.86824 0.5 0.777778 0.990717
1231198 8292 117 87 0.474931 1.15137 0.5 0.777778 0.869183
1231198 8293 118 87 0.778029 0.809108 0.5 0.777778 0.924704
1231198 8294 119 87 0.36308 0.859873 0.5 0.777778 0.974835
1231198 8295 120 87 0.55983 1.09903 0.5 0.777778 0.898719
1231198 8296 121 87 0.311383 0.738854 0.5 0.777778 0.963588
1231198 8297 122 87 0.605698 0.967434 0.5 0.777778 0.953953
1231198 8298 123 87 0.502191 0.91309 0.5 0.777778 0.981852
1231198 8299 124 87 0.629872 0.951923 0.5 0.777778 0.953903
1231198 8300 125 87 0.651695 0.867608 0.5 0.777778 0.969397
1231198 8301 126 87 0.433189 0.5725 0.5 0.777778 0.954466
1231198 8302 127 87 0.391801 0.805348 0.5 0.777778 0.98761
1231198 8303 128 87 0.466852 0.988681 0.5 0.777778 0.955444
1231198 8304 129 87 0.44167 0.714359 0.5 0.777778 0.992603
1231198 8305 130 87 0.464325 0.902686 0.5 0.777778 0.983267
1231198 8306 131 87 0.289978 0.608337 0.5 0.777778 0.929769
1231198 8307 132 87 0.429907 0.605313 0.5 0.777778 0.965937
1231198 8308 133 87 0.453287 0.800357 0.5 0.777778 0.997312
1231198 8309 134 87 0.643513 1.03844 0.5 0.777778 0.915264
1231198 8310 135 87 0.380176 0.814347 0.5 0.777778 0.984427
1231198 8311 136 87 0.496796 0.893932 0.5 0.777778 0.986589
1231198 8312 137 87 0.361785 0.965024 0.5 0.777778 0.947276
1231198 8313 138 87 0.382589 0.856295 0.5 0.777778 0.980248
1231198 8314 139 87 0.499209 0.685764 0.5 0.777778 0.991569
1231198 8315 140 87 0.572053 0.784434 0.5 0.777778 0.994778
1231198 8316 141 87 0.576705 0.880755 0.5 0.777778 0.983647
1231198 8317 142 87 0.615964 0.726998 0.5 0.777778 0.984101
1231198 8318 143 87 0.399847 0.692957 0.5 0.777778 0.982922
1231198 8319 144 87 0.437091 0.852795 0.5 0.777778 0.990461
1231198 8320 0 88 0.0905517 0.641023 0 0.777778 0.973457
