seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 4958 98 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4959 99 61 -0.668567 -0.272125 -1 0.333333 0.620998
1231148 4960 100 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4961 101 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4962 102 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4963 103 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4964 104 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4965 105 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4966 106 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4967 107 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4968 108 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4969 109 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4970 110 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4971 111 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4972 112 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4973 113 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4974 114 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4975 115 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4976 116 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4977 117 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4978 118 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4979 119 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4980 120 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4981 121 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4982 122 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4983 123 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4984 124 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4985 125 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4986 126 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4987 127 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4988 128 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4989 129 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4990 130 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4991 131 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4992 132 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4993 133 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4994 134 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4995 135 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4996 136 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4997 137 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 4998 138 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 4999 139 61 -0.68594 0.281131 -1 0.333333 0.903609
1231148 5000 140 61 -0.668567 -0.272125 -1 0.333333 0.620998
1231148 5001 141 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 5002 142 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 5003 143 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 5004 144 61 -0.703313 0.834387 -1 0.333333 0.712427
1231148 5005 0 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5006 1 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5007 2 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5008 3 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5009 4 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5010 5 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5011 6 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5012 7 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5013 8 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5014 9 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5015 10 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5016 11 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5017 12 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5018 13 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5019 14 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5020 15 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5021 16 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5022 17 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5023 18 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5024 19 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5025 20 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5026 21 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5027 22 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5028 23 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5029 24 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5030 25 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5031 26 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5032 27 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5033 28 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5034 29 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5035 30 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5036 31 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5037 32 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5038 33 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5039 34 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5040 35 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5041 36 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5042 37 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5043 38 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5044 39 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5045 40 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5046 41 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5047 42 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5048 43 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5049 44 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5050 45 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5051 46 62 -0.703313 0.834387 -0.777778 0.333333 0.773677
1231148 5052 47 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5053 48 62 -0.68594 0.281131 -0.777778 0.333333 0.988903
1231148 5054 49 62 -0.668567 -0.272125 -0.777778 0.333333 0.684883
1231148 5055 0 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5056 1 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5057 2 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5058 3 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5059 4 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5060 5 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5061 6 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5062 7 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5063 8 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5064 9 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5065 10 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5066 11 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5067 12 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5068 13 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5069 14 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5070 15 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5071 16 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5072 17 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5073 18 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5074 19 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5075 20 63 -0.561216 0.590741 -0.555556 0.333333 0.935859
1231148 5076 21 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5077 22 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5078 23 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5079 24 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5080 25 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5081 26 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5082 27 63 -0.0173734 0.553256 -0.555556 0.333333 0.713191
1231148 5083 28 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5084 29 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5085 30 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5086 31 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5087 32 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5088 33 63 -0.334283 -0.136062 -0.555556 0.333333 0.763919
1231148 5089 34 63 -0.334283 -0.136062 -0.555556 0.333333 0.763919
1231148 5090 35 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5091 36 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5092 37 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5093 38 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5094 39 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5095 40 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5096 41 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5097 42 63 -0.0173734 0.553256 -0.555556 0.333333 0.713191
1231148 5098 43 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5099 44 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5100 45 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5101 46 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5102 47 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5103 48 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5104 49 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5105 50 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5106 51 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5107 52 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5108 53 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5109 54 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5110 55 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5111 56 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5112 57 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5113 58 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5114 59 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5115 60 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5116 61 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5117 62 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5118 63 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5119 64 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5120 65 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5121 66 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5122 67 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5123 68 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5124 69 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5125 70 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5126 71 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5127 72 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5128 73 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5129 74 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5130 75 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5131 76 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5132 77 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5133 78 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5134 79 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5135 80 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5136 81 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5137 82 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5138 83 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5139 84 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5140 85 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5141 86 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5142 87 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5143 88 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5144 89 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5145 90 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5146 91 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5147 92 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5148 93 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5149 94 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5150 95 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5151 96 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5152 97 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5153 98 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5154 99 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5155 100 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5156 101 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5157 102 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5158 103 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5159 104 63 -0.543842 0.037485 -0.555556 0.333333 0.916069
1231148 5160 105 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5161 106 63 -0.334283 -0.136062 -0.555556 0.333333 0.763919
1231148 5162 107 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5163 108 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5164 109 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5165 110 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5166 111 63 -0.0347469 1.10651 -0.555556 0.333333 0.419351
1231148 5167 112 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5168 113 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5169 114 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5170 115 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5171 116 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5172 117 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5173 118 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5174 119 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5175 120 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5176 121 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5177 122 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5178 123 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5179 124 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5180 125 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5181 126 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5182 127 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5183 128 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5184 129 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5185 130 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5186 131 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5187 132 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5188 133 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5189 134 63 -0.561216 0.590741 -0.555556 0.333333 0.935859
1231148 5190 135 63 -0.36903 0.97045 -0.555556 0.333333 0.64358
1231148 5191 136 63 -0.703313 0.834387 -0.555556 0.333333 0.761178
1231148 5192 137 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5193 138 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5194 139 63 -0.351657 0.417194 -0.555556 0.333333 0.952555
1231148 5195 140 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5196 141 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5197 142 63 -0.68594 0.281131 -0.555556 0.333333 0.980468
1231148 5198 143 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5199 144 63 -0.668567 -0.272125 -0.555556 0.333333 0.684305
1231148 5200 0 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5201 1 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5202 2 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5203 3 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5204 4 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5205 5 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5206 6 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5207 7 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5208 8 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5209 9 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5210 10 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5211 11 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5212 12 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5213 13 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5214 14 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5215 15 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5216 16 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5217 17 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5218 18 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5219 19 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5220 20 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5221 21 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5222 22 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5223 23 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5224 24 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5225 25 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5226 26 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5227 27 64 0 0 -0.333333 0.333333 0.800737
1231148 5228 28 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5229 29 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5230 30 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5231 31 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5232 32 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5233 33 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5234 34 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5235 35 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5236 36 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5237 37 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5238 38 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5239 39 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5240 40 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5241 41 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5242 42 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5243 43 64 -0.0173734 0.553256 -0.333333 0.333333 0.862261
1231148 5244 44 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5245 45 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5246 46 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5247 47 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5248 48 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5249 49 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5250 50 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5251 51 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5252 52 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5253 53 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5254 54 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5255 55 64 -0.0173734 0.553256 -0.333333 0.333333 0.862261
1231148 5256 56 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5257 57 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5258 58 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5259 59 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5260 60 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5261 61 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5262 62 64 -0.0173734 0.553256 -0.333333 0.333333 0.862261
1231148 5263 63 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5264 64 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5265 65 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5266 66 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5267 67 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5268 68 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5269 69 64 -0.703313 0.834387 -0.333333 0.333333 0.678453
1231148 5270 70 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5271 71 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5272 72 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5273 73 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5274 74 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5275 75 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5276 76 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5277 77 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5278 78 64 -0.36903 0.97045 -0.333333 0.333333 0.665517
1231148 5279 79 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5280 80 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5281 81 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5282 82 64 -0.334283 -0.136062 -0.333333 0.333333 0.802251
1231148 5283 83 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5284 84 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5285 85 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5286 86 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5287 87 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5288 88 64 -0.0347469 1.10651 -0.333333 0.333333 0.503103
1231148 5289 89 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5290 90 64 -0.68594 0.281131 -0.333333 0.333333 0.880684
1231148 5291 91 64 -0.668567 -0.272125 -0.333333 0.333333 0.619427
1231148 5292 92 64 0 0 -0.333333 0.333333 0.800737
1231148 5293 93 64 0 0 -0.333333 0.333333 0.800737
1231148 5294 94 64 -0.351657 0.417194 -0.333333 0.333333 0.992659
1231148 5295 0 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5296 1 65 0 0 -0.111111 0.333333 0.88386
1231148 5297 2 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5298 3 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5299 4 65 0 0 -0.111111 0.333333 0.88386
1231148 5300 5 65 0 0 -0.111111 0.333333 0.88386
1231148 5301 6 65 0 0 -0.111111 0.333333 0.88386
1231148 5302 7 65 0 0 -0.111111 0.333333 0.88386
1231148 5303 8 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5304 9 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5305 10 65 0 0 -0.111111 0.333333 0.88386
1231148 5306 11 65 0 0 -0.111111 0.333333 0.88386
1231148 5307 12 65 0 0 -0.111111 0.333333 0.88386
1231148 5308 13 65 0 0 -0.111111 0.333333 0.88386
1231148 5309 14 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5310 15 65 0 0 -0.111111 0.333333 0.88386
1231148 5311 16 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5312 17 65 0 0 -0.111111 0.333333 0.88386
1231148 5313 18 65 0 0 -0.111111 0.333333 0.88386
1231148 5314 19 65 -0.334283 -0.136062 -0.111111 0.333333 0.763274
1231148 5315 20 65 0 0 -0.111111 0.333333 0.88386
1231148 5316 21 65 0 0 -0.111111 0.333333 0.88386
1231148 5317 22 65 0 0 -0.111111 0.333333 0.88386
1231148 5318 23 65 0 0 -0.111111 0.333333 0.88386
1231148 5319 24 65 0 0 -0.111111 0.333333 0.88386
1231148 5320 25 65 0 0 -0.111111 0.333333 0.88386
1231148 5321 26 65 0 0 -0.111111 0.333333 0.88386
1231148 5322 27 65 0 0 -0.111111 0.333333 0.88386
1231148 5323 28 65 0 0 -0.111111 0.333333 0.88386
1231148 5324 29 65 0 0 -0.111111 0.333333 0.88386
1231148 5325 30 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5326 31 65 0 0 -0.111111 0.333333 0.88386
1231148 5327 32 65 0 0 -0.111111 0.333333 0.88386
1231148 5328 33 65 0 0 -0.111111 0.333333 0.88386
1231148 5329 34 65 0 0 -0.111111 0.333333 0.88386
1231148 5330 35 65 -0.0173734 0.553256 -0.111111 0.333333 0.94445
1231148 5331 36 65 0 0 -0.111111 0.333333 0.88386
