seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231138 6694 84 73 0 1.04336 0 0.777778 0.991222
1231138 6695 85 73 0 1.04336 0 0.777778 0.991222
1231138 6696 86 73 0 1.04336 0 0.777778 0.991222
1231138 6697 87 73 0 1.04336 0 0.777778 0.991222
1231138 6698 88 73 0 1.04336 0 0.777778 0.991222
1231138 6699 89 73 0 1.04336 0 0.777778 0.991222
1231138 6700 90 73 0 1.04336 0 0.777778 0.991222
1231138 6701 91 73 0 1.04336 0 0.777778 0.991222
1231138 6702 92 73 0 1.04336 0 0.777778 0.991222
1231138 6703 93 73 0 1.04336 0 0.777778 0.991222
1231138 6704 94 73 0 1.04336 0 0.777778 0.991222
1231138 6705 95 73 0 1.04336 0 0.777778 0.991222
1231138 6706 96 73 0 1.04336 0 0.777778 0.991222
1231138 6707 97 73 0 1.04336 0 0.777778 0.991222
1231138 6708 98 73 0 1.04336 0 0.777778 0.991222
1231138 6709 99 73 0 1.04336 0 0.777778 0.991222
1231138 6710 100 73 0 1.04336 0 0.777778 0.991222
1231138 6711 101 73 0 1.04336 0 0.777778 0.991222
1231138 6712 102 73 0 1.04336 0 0.777778 0.991222
1231138 6713 103 73 0 1.04336 0 0.777778 0.991222
1231138 6714 104 73 0 1.04336 0 0.777778 0.991222
1231138 6715 105 73 0 1.04336 0 0.777778 0.991222
1231138 6716 106 73 0 1.04336 0 0.777778 0.991222
1231138 6717 107 73 0 1.04336 0 0.777778 0.991222
1231138 6718 108 73 0 1.04336 0 0.777778 0.991222
1231138 6719 109 73 0 1.04336 0 0.777778 0.991222
1231138 6720 110 73 0 1.04336 0 0.777778 0.991222
1231138 6721 111 73 0 1.04336 0 0.777778 0.991222
1231138 6722 112 73 0 1.04336 0 0.777778 0.991222
1231138 6723 113 73 0 1.04336 0 0.777778 0.991222
1231138 6724 114 73 0 1.04336 0 0.777778 0.991222
1231138 6725 115 73 0 1.04336 0 0.777778 0.991222
1231138 6726 116 73 0 1.04336 0 0.777778 0.991222
1231138 6727 117 73 0 1.04336 0 0.777778 0.991222
1231138 6728 118 73 0 1.04336 0 0.777778 0.991222
1231138 6729 119 73 0 1.04336 0 0.777778 0.991222
1231138 6730 120 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6731 121 73 0 1.04336 0 0.777778 0.991222
1231138 6732 122 73 0 1.04336 0 0.777778 0.991222
1231138 6733 123 73 0 1.04336 0 0.777778 0.991222
1231138 6734 124 73 0 1.04336 0 0.777778 0.991222
1231138 6735 125 73 0 1.04336 0 0.777778 0.991222
1231138 6736 126 73 0 1.04336 0 0.777778 0.991222
1231138 6737 127 73 0 1.04336 0 0.777778 0.991222
1231138 6738 128 73 0 1.04336 0 0.777778 0.991222
1231138 6739 129 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6740 130 73 0 1.04336 0 0.777778 0.991222
1231138 6741 131 73 0 1.04336 0 0.777778 0.991222
1231138 6742 132 73 0 1.04336 0 0.777778 0.991222
1231138 6743 133 73 0 1.04336 0 0.777778 0.991222
1231138 6744 134 73 0 1.04336 0 0.777778 0.991222
1231138 6745 135 73 0 1.04336 0 0.777778 0.991222
1231138 6746 136 73 0 1.04336 0 0.777778 0.991222
1231138 6747 137 73 0 1.04336 0 0.777778 0.991222
1231138 6748 138 73 0 1.04336 0 0.777778 0.991222
1231138 6749 139 73 0 1.04336 0 0.777778 0.991222
1231138 6750 140 73 0 1.04336 0 0.777778 0.991222
1231138 6751 141 73 0 1.04336 0 0.777778 0.991222
1231138 6752 142 73 0 1.04336 0 0.777778 0.991222
1231138 6753 143 73 0 1.04336 0 0.777778 0.991222
1231138 6754 144 73 0 1.04336 0 0.777778 0.991222
1231138 6755 145 73 0 1.04336 0 0.777778 0.991222
1231138 6756 146 73 0 1.04336 0 0.777778 0.991222
1231138 6757 147 73 0 1.04336 0 0.777778 0.991222
1231138 6758 148 73 0 1.04336 0 0.777778 0.991222
1231138 6759 149 73 0 1.04336 0 0.777778 0.991222
1231138 6760 150 73 0 1.04336 0 0.777778 0.991222
1231138 6761 151 73 0 1.04336 0 0.777778 0.991222
1231138 6762 152 73 0 1.04336 0 0.777778 0.991222
1231138 6763 153 73 0 1.04336 0 0.777778 0.991222
1231138 6764 154 73 0 1.04336 0 0.777778 0.991222
1231138 6765 155 73 0 1.04336 0 0.777778 0.991222
1231138 6766 156 73 0 1.04336 0 0.777778 0.991222
1231138 6767 157 73 0 1.04336 0 0.777778 0.991222
1231138 6768 158 73 0 1.04336 0 0.777778 0.991222
1231138 6769 159 73 0 1.04336 0 0.777778 0.991222
1231138 6770 160 73 0 1.04336 0 0.777778 0.991222
1231138 6771 161 73 0 1.04336 0 0.777778 0.991222
1231138 6772 162 73 0 1.04336 0 0.777778 0.991222
1231138 6773 163 73 0 1.04336 0 0.777778 0.991222
1231138 6774 164 73 0 1.04336 0 0.777778 0.991222
1231138 6775 165 73 0 1.04336 0 0.777778 0.991222
1231138 6776 166 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6777 167 73 0 1.04336 0 0.777778 0.991222
1231138 6778 168 73 0 1.04336 0 0.777778 0.991222
1231138 6779 169 73 0 1.04336 0 0.777778 0.991222
1231138 6780 170 73 0 1.04336 0 0.777778 0.991222
1231138 6781 171 73 0 1.04336 0 0.777778 0.991222
1231138 6782 172 73 0 1.04336 0 0.777778 0.991222
1231138 6783 173 73 0 1.04336 0 0.777778 0.991222
1231138 6784 174 73 0 1.04336 0 0.777778 0.991222
1231138 6785 175 73 0 1.04336 0 0.777778 0.991222
1231138 6786 176 73 0 1.04336 0 0.777778 0.991222
1231138 6787 177 73 0 1.04336 0 0.777778 0.991222
1231138 6788 178 73 0 1.04336 0 0.777778 0.991222
1231138 6789 179 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6790 180 73 0 1.04336 0 0.777778 0.991222
1231138 6791 181 73 0 1.04336 0 0.777778 0.991222
1231138 6792 182 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6793 183 73 0 1.04336 0 0.777778 0.991222
1231138 6794 184 73 0 1.04336 0 0.777778 0.991222
1231138 6795 185 73 0 1.04336 0 0.777778 0.991222
1231138 6796 186 73 0 1.04336 0 0.777778 0.991222
1231138 6797 187 73 0 1.04336 0 0.777778 0.991222
1231138 6798 188 73 0 1.04336 0 0.777778 0.991222
1231138 6799 189 73 0 1.04336 0 0.777778 0.991222
1231138 6800 190 73 0 1.04336 0 0.777778 0.991222
1231138 6801 191 73 -0.412661 1.04336 0 0.777778 0.836017
1231138 6802 192 73 0 1.04336 0 0.777778 0.991222
1231138 6803 193 73 0 1.04336 0 0.777778 0.991222
1231138 6804 194 73 0 1.04336 0 0.777778 0.991222
1231138 6805 195 73 0 1.04336 0 0.777778 0.991222
1231138 6806 196 73 0 1.04336 0 0.777778 0.991222
1231138 6807 197 73 0 1.04336 0 0.777778 0.991222
1231138 6808 198 73 0 1.04336 0 0.777778 0.991222
1231138 6809 199 73 0 1.04336 0 0.777778 0.991222
1231138 6810 0 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6811 1 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6812 2 74 0 0.521682 0.5 0.777778 0.772442
1231138 6813 3 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6814 4 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6815 5 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6816 6 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6817 7 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6818 8 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6819 9 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6820 10 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6821 11 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6822 12 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6823 13 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6824 14 74 0 1.04336 0.5 0.777778 0.771964
1231138 6825 15 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6826 16 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6827 17 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6828 18 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6829 19 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6830 20 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6831 21 74 0 0.521682 0.5 0.777778 0.772442
1231138 6832 22 74 0 1.04336 0.5 0.777778 0.771964
1231138 6833 23 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6834 24 74 0.470495 0 0.5 0.777778 0.926364
1231138 6835 25 74 0 1.04336 0.5 0.777778 0.771964
1231138 6836 26 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6837 27 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6838 28 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6839 29 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6840 30 74 0 1.04336 0.5 0.777778 0.771964
1231138 6841 31 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6842 32 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6843 33 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6844 34 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6845 35 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6846 36 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6847 37 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6848 38 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6849 39 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6850 40 74 0 1.04336 0.5 0.777778 0.771964
1231138 6851 41 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6852 42 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6853 43 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6854 44 74 0 1.04336 0.5 0.777778 0.771964
1231138 6855 45 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6856 46 74 0 1.04336 0.5 0.777778 0.771964
1231138 6857 47 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6858 48 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6859 49 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6860 50 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6861 51 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6862 52 74 0 1.04336 0.5 0.777778 0.771964
1231138 6863 53 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6864 54 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6865 55 74 0 1.04336 0.5 0.777778 0.771964
1231138 6866 56 74 0.94099 0 0.5 0.777778 0.763311
1231138 6867 57 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6868 58 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6869 59 74 0 0.521682 0.5 0.777778 0.772442
1231138 6870 60 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6871 61 74 0 1.04336 0.5 0.777778 0.771964
1231138 6872 62 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6873 63 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6874 64 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6875 65 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6876 66 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6877 67 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6878 68 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6879 69 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6880 70 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6881 71 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6882 72 74 0 0.521682 0.5 0.777778 0.772442
1231138 6883 73 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6884 74 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6885 75 74 0 1.04336 0.5 0.777778 0.771964
1231138 6886 76 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6887 77 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6888 78 74 0 1.04336 0.5 0.777778 0.771964
1231138 6889 79 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6890 80 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6891 81 74 0.470495 0 0.5 0.777778 0.926364
1231138 6892 82 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6893 83 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6894 84 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6895 85 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6896 86 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6897 87 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6898 88 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6899 89 74 0 1.04336 0.5 0.777778 0.771964
1231138 6900 90 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6901 91 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6902 92 74 0 1.04336 0.5 0.777778 0.771964
1231138 6903 93 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6904 94 74 0 1.04336 0.5 0.777778 0.771964
1231138 6905 95 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6906 96 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6907 97 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6908 98 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6909 99 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6910 100 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6911 101 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6912 102 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6913 103 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6914 104 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6915 105 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6916 106 74 0 1.04336 0.5 0.777778 0.771964
1231138 6917 107 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6918 108 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6919 109 74 0.470495 0 0.5 0.777778 0.926364
1231138 6920 110 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6921 111 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6922 112 74 0 1.04336 0.5 0.777778 0.771964
1231138 6923 113 74 0 1.04336 0.5 0.777778 0.771964
1231138 6924 114 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6925 115 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6926 116 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6927 117 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6928 118 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6929 119 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6930 120 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6931 121 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6932 122 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6933 123 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6934 124 74 0 0.521682 0.5 0.777778 0.772442
1231138 6935 125 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6936 126 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6937 127 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6938 128 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6939 129 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6940 130 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6941 131 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6942 132 74 0 1.04336 0.5 0.777778 0.771964
1231138 6943 133 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6944 134 74 0 1.04336 0.5 0.777778 0.771964
1231138 6945 135 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6946 136 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6947 137 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6948 138 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6949 139 74 0 1.04336 0.5 0.777778 0.771964
1231138 6950 140 74 0 1.04336 0.5 0.777778 0.771964
1231138 6951 141 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6952 142 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6953 143 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6954 144 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6955 145 74 0 1.04336 0.5 0.777778 0.771964
1231138 6956 146 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6957 147 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6958 148 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6959 149 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6960 150 74 0 1.04336 0.5 0.777778 0.771964
1231138 6961 151 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6962 152 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6963 153 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6964 154 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6965 155 74 0 1.04336 0.5 0.777778 0.771964
1231138 6966 156 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6967 157 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6968 158 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6969 159 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6970 160 74 0 1.04336 0.5 0.777778 0.771964
1231138 6971 161 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6972 162 74 0 0.521682 0.5 0.777778 0.772442
1231138 6973 163 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6974 164 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6975 165 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6976 166 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6977 167 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6978 168 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6979 169 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6980 170 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6981 171 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6982 172 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6983 173 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6984 174 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6985 175 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6986 176 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6987 177 74 0 1.04336 0.5 0.777778 0.771964
1231138 6988 178 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6989 179 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6990 180 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6991 181 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6992 182 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 6993 183 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6994 184 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6995 185 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 6996 186 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 6997 187 74 0 1.04336 0.5 0.777778 0.771964
1231138 6998 188 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 6999 189 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 7000 190 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 7001 191 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 7002 192 74 0.94099 1.04336 0.5 0.777778 0.816043
1231138 7003 193 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7004 194 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7005 195 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 7006 196 74 0 1.04336 0.5 0.777778 0.771964
1231138 7007 197 74 0.470495 0.521682 0.5 0.777778 0.990972
1231138 7008 198 74 0.94099 0.521682 0.5 0.777778 0.816548
1231138 7009 199 74 0.470495 1.04336 0.5 0.777778 0.990359
1231138 7010 0 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7011 1 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7012 2 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7013 3 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7014 4 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7015 5 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7016 6 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7017 7 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7018 8 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7019 9 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7020 10 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7021 11 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7022 12 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7023 13 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7024 14 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7025 15 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7026 16 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7027 17 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7028 18 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7029 19 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7030 20 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7031 21 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7032 22 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7033 23 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7034 24 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7035 25 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7036 26 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7037 27 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7038 28 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7039 29 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7040 30 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7041 31 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7042 32 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7043 33 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7044 34 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7045 35 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7046 36 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7047 37 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7048 38 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7049 39 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7050 40 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7051 41 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7052 42 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7053 43 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7054 44 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7055 45 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7056 46 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7057 47 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7058 48 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7059 49 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7060 50 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7061 51 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7062 52 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7063 53 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7064 54 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7065 55 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7066 56 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7067 57 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7068 58 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7069 59 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7070 60 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7071 61 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7072 62 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7073 63 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7074 64 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7075 65 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7076 66 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7077 67 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7078 68 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7079 69 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7080 70 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7081 71 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7082 72 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7083 73 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7084 74 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7085 75 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7086 76 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7087 77 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7088 78 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7089 79 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7090 80 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7091 81 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7092 82 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7093 83 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7094 84 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7095 85 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7096 86 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7097 87 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7098 88 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7099 89 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7100 90 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7101 91 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7102 92 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7103 93 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7104 94 75 0.94099 1.04336 1 0.777778 0.987776
1231138 7105 0 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7106 1 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7107 2 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7108 3 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7109 4 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7110 5 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7111 6 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7112 7 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7113 8 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7114 9 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7115 10 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7116 11 76 0.94099 1.04336 1 0.777778 0.987776
1231138 7117 12 76 0.94099 1.04336 1 0.777778 0.987776
