seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 3885 85 39 -0.233791 -0.422589 -0.5 -0.111111 0.845451
1231122 3886 86 39 -0.43268 0.161382 -0.5 -0.111111 0.924239
1231122 3887 87 39 -0.483989 0.0806909 -0.5 -0.111111 0.963633
1231122 3888 88 39 -0.182483 -0.422589 -0.5 -0.111111 0.820505
1231122 3889 89 39 -0.612937 0.161382 -0.5 -0.111111 0.91667
1231122 3890 90 39 -0.250198 -0.261207 -0.5 -0.111111 0.918577
1231122 3891 91 39 -0.561629 0.161382 -0.5 -0.111111 0.924918
1231122 3892 92 39 -0.182483 -0.261207 -0.5 -0.111111 0.883958
1231122 3893 93 39 -0.182483 -0.261207 -0.5 -0.111111 0.883958
1231122 3894 94 39 -0.364965 0.0806909 -0.5 -0.111111 0.946464
1231122 3895 95 39 -0.483989 0.0806909 -0.5 -0.111111 0.963633
1231122 3896 96 39 -0.680652 0.0806909 -0.5 -0.111111 0.932932
1231122 3897 97 39 -0.182483 0.161382 -0.5 -0.111111 0.839399
1231122 3898 98 39 -0.483989 0.161382 -0.5 -0.111111 0.928199
1231122 3899 99 39 -0.680652 -0.261207 -0.5 -0.111111 0.94633
1231122 3900 0 40 -1.20936 -0.422589 -1 -0.111111 0.868619
1231122 3901 1 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3902 2 40 -0.379146 0.0806909 -1 -0.111111 0.655572
1231122 3903 3 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3904 4 40 -1.52079 0 -1 -0.111111 0.75309
1231122 3905 5 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3906 6 40 -1.14165 0.161382 -1 -0.111111 0.909995
1231122 3907 7 40 -0.416274 0.161382 -1 -0.111111 0.660348
1231122 3908 8 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3909 9 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3910 10 40 -1.14165 -0.341898 -1 -0.111111 0.929298
1231122 3911 11 40 -1.76876 -0.341898 -1 -0.111111 0.525051
1231122 3912 12 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3913 13 40 -1.52079 0.0806909 -1 -0.111111 0.734906
1231122 3914 14 40 -1.14165 -0.422589 -1 -0.111111 0.889512
1231122 3915 15 40 -1.26067 -0.422589 -1 -0.111111 0.847922
1231122 3916 16 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3917 17 40 -1.20936 0.0806909 -1 -0.111111 0.922544
1231122 3918 18 40 -0.374159 0.0806909 -1 -0.111111 0.651509
1231122 3919 19 40 -0.441875 0.0806909 -1 -0.111111 0.705893
1231122 3920 20 40 -1.20936 -0.422589 -1 -0.111111 0.868619
1231122 3921 21 40 -0.441875 0.0806909 -1 -0.111111 0.705893
1231122 3922 22 40 -1.52079 0 -1 -0.111111 0.75309
1231122 3923 23 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3924 24 40 -1.20936 0 -1 -0.111111 0.945371
1231122 3925 25 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3926 26 40 -1.14165 -0.261207 -1 -0.111111 0.958302
1231122 3927 27 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3928 28 40 -1.19295 -0.422589 -1 -0.111111 0.874372
1231122 3929 29 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3930 30 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3931 31 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3932 32 40 -0.374159 0.0806909 -1 -0.111111 0.651509
1231122 3933 33 40 -1.14165 0.161382 -1 -0.111111 0.909995
1231122 3934 34 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3935 35 40 -1.19295 0.0806909 -1 -0.111111 0.928654
1231122 3936 36 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3937 37 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3938 38 40 -1.52079 0.0806909 -1 -0.111111 0.734906
1231122 3939 39 40 -1.20936 0 -1 -0.111111 0.945371
1231122 3940 40 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3941 41 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3942 42 40 -1.14165 -0.422589 -1 -0.111111 0.889512
1231122 3943 43 40 -1.14165 -0.341898 -1 -0.111111 0.929298
1231122 3944 44 40 -0.374159 0 -1 -0.111111 0.667629
1231122 3945 45 40 -1.20936 0.0806909 -1 -0.111111 0.922544
1231122 3946 46 40 -1.14165 -0.422589 -1 -0.111111 0.889512
1231122 3947 47 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3948 48 40 -1.52079 0 -1 -0.111111 0.75309
1231122 3949 49 40 -1.52079 0.0806909 -1 -0.111111 0.734906
1231122 3950 50 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3951 51 40 -1.19295 0.0806909 -1 -0.111111 0.928654
1231122 3952 52 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3953 53 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3954 54 40 -1.20936 0.161382 -1 -0.111111 0.888621
1231122 3955 55 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3956 56 40 -1.20936 -0.422589 -1 -0.111111 0.868619
1231122 3957 57 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3958 58 40 -1.14165 -0.341898 -1 -0.111111 0.929298
1231122 3959 59 40 -1.14165 0.161382 -1 -0.111111 0.909995
1231122 3960 60 40 -1.19295 0 -1 -0.111111 0.951632
1231122 3961 61 40 -1.71746 0 -1 -0.111111 0.590321
1231122 3962 62 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3963 63 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3964 64 40 -1.14165 0.161382 -1 -0.111111 0.909995
1231122 3965 65 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3966 66 40 -0.374159 0.161382 -1 -0.111111 0.627552
1231122 3967 67 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3968 68 40 -1.19295 0 -1 -0.111111 0.951632
1231122 3969 69 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3970 70 40 -0.374159 0 -1 -0.111111 0.667629
1231122 3971 71 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3972 72 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3973 73 40 -1.20936 -0.422589 -1 -0.111111 0.868619
1231122 3974 74 40 -1.14165 -0.341898 -1 -0.111111 0.929298
1231122 3975 75 40 -0.374159 0 -1 -0.111111 0.667629
1231122 3976 76 40 -1.14165 -0.261207 -1 -0.111111 0.958302
1231122 3977 77 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3978 78 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3979 79 40 -1.20936 -0.341898 -1 -0.111111 0.90747
1231122 3980 80 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3981 81 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3982 82 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3983 83 40 -1.14165 0.161382 -1 -0.111111 0.909995
1231122 3984 84 40 -0.441875 0 -1 -0.111111 0.723359
1231122 3985 85 40 -1.27708 -0.341898 -1 -0.111111 0.878066
1231122 3986 86 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3987 87 40 -1.14165 -0.341898 -1 -0.111111 0.929298
1231122 3988 88 40 -0.467582 0.0806909 -1 -0.111111 0.725963
1231122 3989 89 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3990 90 40 -1.5721 0.0806909 -1 -0.111111 0.694831
1231122 3991 91 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3992 92 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3993 93 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3994 94 40 -1.14165 0.0806909 -1 -0.111111 0.944734
1231122 3995 95 40 -1.20936 0.0806909 -1 -0.111111 0.922544
1231122 3996 96 40 -1.71746 0.0806909 -1 -0.111111 0.576067
1231122 3997 97 40 -1.14165 0 -1 -0.111111 0.96811
1231122 3998 98 40 -1.71746 -0.341898 -1 -0.111111 0.566655
1231122 3999 99 40 -1.14165 0 -1 -0.111111 0.96811
1231122 4000 0 41 -1.00812 0 -1 0.111111 0.987665
1231122 4001 1 41 -0.482476 0 -1 0.111111 0.75565
1231122 4002 2 41 -0.843629 0.218167 -1 0.111111 0.964724
1231122 4003 3 41 -0.843629 0.218167 -1 0.111111 0.964724
1231122 4004 4 41 -0.843629 0.137476 -1 0.111111 0.975167
1231122 4005 5 41 -0.843629 0.194262 -1 0.111111 0.969121
1231122 4006 6 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4007 7 41 -0.87464 0.0806909 -1 0.111111 0.983497
1231122 4008 8 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4009 9 41 -0.843629 0 -1 0.111111 0.963871
1231122 4010 10 41 -0.677977 0.137476 -1 0.111111 0.90087
1231122 4011 11 41 -0.87464 0.161382 -1 0.111111 0.981923
1231122 4012 12 41 -0.905723 0.0806909 -1 0.111111 0.990235
1231122 4013 13 41 -0.843629 0.0567854 -1 0.111111 0.972969
1231122 4014 14 41 -0.380008 0 -1 0.111111 0.672512
1231122 4015 15 41 -0.710151 0.0567854 -1 0.111111 0.91671
1231122 4016 16 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4017 17 41 -0.87464 0.498778 -1 0.111111 0.847046
1231122 4018 18 41 -0.87464 0.0806909 -1 0.111111 0.983497
1231122 4019 19 41 -0.811456 0.0567854 -1 0.111111 0.962231
1231122 4020 20 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4021 21 41 -0.67914 0.274953 -1 0.111111 0.878275
1231122 4022 22 41 -1.00812 0.161382 -1 0.111111 0.99741
1231122 4023 23 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4024 24 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4025 25 41 -0.87464 0.218167 -1 0.111111 0.97319
1231122 4026 26 41 -0.843629 0.194262 -1 0.111111 0.969121
1231122 4027 27 41 -1.00812 0 -1 0.111111 0.987665
1231122 4028 28 41 -1.00812 0 -1 0.111111 0.987665
1231122 4029 29 41 -0.710151 0.274953 -1 0.111111 0.895067
1231122 4030 30 41 -0.544498 0.0806909 -1 0.111111 0.811876
1231122 4031 31 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4032 32 41 -0.843629 0.194262 -1 0.111111 0.969121
1231122 4033 33 41 -0.905723 0.137476 -1 0.111111 0.990463
1231122 4034 34 41 -0.843629 0.218167 -1 0.111111 0.964724
1231122 4035 35 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4036 36 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4037 37 41 -0.843629 0.161382 -1 0.111111 0.973382
1231122 4038 38 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4039 39 41 -0.811456 0.274953 -1 0.111111 0.939514
1231122 4040 40 41 -0.843629 0.0567854 -1 0.111111 0.972969
1231122 4041 41 41 -0.811456 0.0806909 -1 0.111111 0.964183
1231122 4042 42 41 -1.00812 0.194262 -1 0.111111 0.993044
1231122 4043 43 41 -0.843629 0 -1 0.111111 0.963871
1231122 4044 44 41 -1.00812 0 -1 0.111111 0.987665
1231122 4045 45 41 -0.87464 0.137476 -1 0.111111 0.983724
1231122 4046 46 41 -0.843629 0.161382 -1 0.111111 0.973382
1231122 4047 47 41 -0.87464 0.0806909 -1 0.111111 0.983497
1231122 4048 48 41 -0.67914 0.0806909 -1 0.111111 0.901336
1231122 4049 49 41 -0.811456 0.194262 -1 0.111111 0.958426
1231122 4050 50 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4051 51 41 -0.741234 0.274953 -1 0.111111 0.910461
1231122 4052 52 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4053 53 41 -0.513487 0.194262 -1 0.111111 0.783794
1231122 4054 54 41 -0.87464 0.137476 -1 0.111111 0.983724
1231122 4055 55 41 -0.843629 0.218167 -1 0.111111 0.964724
1231122 4056 56 41 -0.677977 0.137476 -1 0.111111 0.90087
1231122 4057 57 41 -0.843629 0.218167 -1 0.111111 0.964724
1231122 4058 58 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4059 59 41 -1.00812 -0.422589 -1 0.111111 0.752088
1231122 4060 60 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4061 61 41 -0.614792 0.137476 -1 0.111111 0.8615
1231122 4062 62 41 -1.00812 0 -1 0.111111 0.987665
1231122 4063 63 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4064 64 41 -0.811456 0.0567854 -1 0.111111 0.962231
1231122 4065 65 41 -0.87464 0.0806909 -1 0.111111 0.983497
1231122 4066 66 41 -1.00812 0.0567854 -1 0.111111 0.996987
1231122 4067 67 41 -0.843629 0.0567854 -1 0.111111 0.972969
1231122 4068 68 41 -0.87464 0.218167 -1 0.111111 0.97319
1231122 4069 69 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4070 70 41 -1.00812 0.218167 -1 0.111111 0.988539
1231122 4071 71 41 -1.00812 0.218167 -1 0.111111 0.988539
1231122 4072 72 41 -0.87464 0.0567854 -1 0.111111 0.981507
1231122 4073 73 41 -1.00812 0.274953 -1 0.111111 0.973449
1231122 4074 74 41 -0.741162 0.218167 -1 0.111111 0.924541
1231122 4075 75 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4076 76 41 -0.646966 0.161382 -1 0.111111 0.880592
1231122 4077 77 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4078 78 41 -1.00812 0.218167 -1 0.111111 0.988539
1231122 4079 79 41 -0.87464 0.274953 -1 0.111111 0.958334
1231122 4080 80 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4081 81 41 -0.843629 0.161382 -1 0.111111 0.973382
1231122 4082 82 41 -1.00812 0.218167 -1 0.111111 0.988539
1231122 4083 83 41 -0.843629 0.274953 -1 0.111111 0.949998
1231122 4084 84 41 -1.00812 0.218167 -1 0.111111 0.988539
1231122 4085 85 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4086 86 41 -1.00812 0 -1 0.111111 0.987665
1231122 4087 87 41 -0.739934 0.0806909 -1 0.111111 0.933738
1231122 4088 88 41 -0.482476 0.218167 -1 0.111111 0.756319
1231122 4089 89 41 -0.905723 0.274953 -1 0.111111 0.964899
1231122 4090 90 41 -0.811456 0.0806909 -1 0.111111 0.964183
1231122 4091 91 41 -0.843629 0.0806909 -1 0.111111 0.974942
1231122 4092 92 41 -0.87464 0.161382 -1 0.111111 0.981923
1231122 4093 93 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4094 94 41 -0.905723 0.218167 -1 0.111111 0.979857
1231122 4095 95 41 -1.00812 0.0806909 -1 0.111111 0.999009
1231122 4096 96 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4097 97 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4098 98 41 -1.00812 0.137476 -1 0.111111 0.999239
1231122 4099 99 41 -1.00812 0.161382 -1 0.111111 0.99741
1231122 4100 0 42 -0.607755 0.0806909 -0.5 0.111111 0.987542
1231122 4101 1 42 -0.566154 0.137476 -0.5 0.111111 0.994941
1231122 4102 2 42 -0.574281 0.337396 -0.5 0.111111 0.944856
1231122 4103 3 42 -0.442103 0.0806909 -0.5 0.111111 0.995732
1231122 4104 4 42 -0.772245 0.0806909 -0.5 0.111111 0.927704
1231122 4105 5 42 -0.50406 0.0806909 -0.5 0.111111 0.999059
1231122 4106 6 42 -0.574281 0 -0.5 0.111111 0.982295
1231122 4107 7 42 -0.770945 0 -0.5 0.111111 0.917817
1231122 4108 8 42 -0.337107 0.161382 -0.5 0.111111 0.971357
1231122 4109 9 42 -0.141744 0.0806909 -0.5 0.111111 0.878734
1231122 4110 10 42 -0.440803 0.161382 -0.5 0.111111 0.993987
1231122 4111 11 42 -0.544498 0 -0.5 0.111111 0.985776
1231122 4112 12 42 -0.669849 0.0806909 -0.5 0.111111 0.970665
1231122 4113 13 42 -0.574281 0.0806909 -0.5 0.111111 0.993578
1231122 4114 14 42 -0.535071 0.0806909 -0.5 0.111111 0.997847
1231122 4115 15 42 -0.36819 0.218167 -0.5 0.111111 0.971577
1231122 4116 16 42 -0.772245 0.0806909 -0.5 0.111111 0.927704
1231122 4117 17 42 -0.741162 0.0806909 -0.5 0.111111 0.942627
1231122 4118 18 42 -0.473186 0.337396 -0.5 0.111111 0.949401
1231122 4119 19 42 -0.411091 0.337396 -0.5 0.111111 0.942603
1231122 4120 20 42 -0.473186 0.0806909 -0.5 0.111111 0.998357
1231122 4121 21 42 -0.471886 0.218167 -0.5 0.111111 0.987823
1231122 4122 22 42 -0.513487 0.0806909 -0.5 0.111111 0.998893
1231122 4123 23 42 -0.575581 0.0806909 -0.5 0.111111 0.993384
1231122 4124 24 42 -0.668549 0 -0.5 0.111111 0.960065
1231122 4125 25 42 -0.533771 0 -0.5 0.111111 0.986604
1231122 4126 26 42 -0.669849 0.0806909 -0.5 0.111111 0.970665
1231122 4127 27 42 -0.710151 -0.341898 -0.5 0.111111 0.779284
1231122 4128 28 42 -0.741162 0.0806909 -0.5 0.111111 0.942627
1231122 4129 29 42 -0.545661 0 -0.5 0.111111 0.985673
1231122 4130 30 42 -0.481313 0.0806909 -0.5 0.111111 0.998726
1231122 4131 31 42 -0.339707 0.0806909 -0.5 0.111111 0.973732
1231122 4132 32 42 -0.574281 0 -0.5 0.111111 0.982295
1231122 4133 33 42 -0.576672 0.0806909 -0.5 0.111111 0.993219
1231122 4134 34 42 -0.770945 0.0806909 -0.5 0.111111 0.928359
1231122 4135 35 42 -0.535071 0.218167 -0.5 0.111111 0.987389
1231122 4136 36 42 -0.575581 0.161382 -0.5 0.111111 0.991794
1231122 4137 37 42 -0.576672 0.0806909 -0.5 0.111111 0.993219
1231122 4138 38 42 -0.471886 0.0806909 -0.5 0.111111 0.998286
1231122 4139 39 42 -0.574281 0 -0.5 0.111111 0.982295
1231122 4140 40 42 -0.87464 0.0567854 -0.5 0.111111 0.866488
1231122 4141 41 42 -0.173917 0 -0.5 0.111111 0.888096
1231122 4142 42 42 -0.442103 0.161382 -0.5 0.111111 0.994138
1231122 4143 43 42 -0.741162 0 -0.5 0.111111 0.931923
1231122 4144 44 42 -0.442103 0.337396 -0.5 0.111111 0.946905
1231122 4145 45 42 -0.440803 0.0806909 -0.5 0.111111 0.99558
1231122 4146 46 42 -0.474276 0.0806909 -0.5 0.111111 0.998414
1231122 4147 47 42 -0.277613 0.0806909 -0.5 0.111111 0.950867
1231122 4148 48 42 -0.637466 0 -0.5 0.111111 0.96924
1231122 4149 49 42 0.0227462 0.0806909 -0.5 0.111111 0.760188
1231122 4150 50 42 -0.474276 0.161382 -0.5 0.111111 0.996816
1231122 4151 51 42 -0.338407 0 -0.5 0.111111 0.962272
1231122 4152 52 42 -0.87464 0.0567854 -0.5 0.111111 0.866488
1231122 4153 53 42 -0.637466 0 -0.5 0.111111 0.96924
1231122 4154 54 42 -0.87464 0.0806909 -0.5 0.111111 0.868245
1231122 4155 55 42 -0.411091 0.0806909 -0.5 0.111111 0.991209
1231122 4156 56 42 -0.431375 0.0806909 -0.5 0.111111 0.994381
1231122 4157 57 42 -0.471886 0.161382 -0.5 0.111111 0.996688
1231122 4158 58 42 -0.843629 0.137476 -0.5 0.111111 0.888006
1231122 4159 59 42 -0.205 0.0806909 -0.5 0.111111 0.915806
1231122 4160 60 42 -0.470586 0.161382 -0.5 0.111111 0.996613
1231122 4161 61 42 -0.669849 0 -0.5 0.111111 0.959643
1231122 4162 62 42 -0.904424 0.0806909 -0.5 0.111111 0.848331
1231122 4163 63 42 -0.575581 0.161382 -0.5 0.111111 0.991794
1231122 4164 64 42 -0.50406 -0.422589 -0.5 0.111111 0.752126
1231122 4165 65 42 -0.770945 0.0806909 -0.5 0.111111 0.928359
1231122 4166 66 42 -0.566154 0.194262 -0.5 0.111111 0.988773
1231122 4167 67 42 -0.471886 0.0806909 -0.5 0.111111 0.998286
1231122 4168 68 42 -0.501669 0.0806909 -0.5 0.111111 0.999072
1231122 4169 69 42 -0.411091 0.0806909 -0.5 0.111111 0.991209
1231122 4170 70 42 -0.440803 0 -0.5 0.111111 0.984275
1231122 4171 71 42 -0.677977 0.161382 -0.5 0.111111 0.966375
1231122 4172 72 42 -0.575581 0.0806909 -0.5 0.111111 0.993384
1231122 4173 73 42 -0.802028 0.418087 -0.5 0.111111 0.830726
1231122 4174 74 42 -0.0702219 0.0806909 -0.5 0.111111 0.830577
1231122 4175 75 42 -0.0393479 0 -0.5 0.111111 0.798879
1231122 4176 76 42 -0.637466 0.0806909 -0.5 0.111111 0.980373
1231122 4177 77 42 -0.87464 0.137476 -0.5 0.111111 0.868445
1231122 4178 78 42 -0.802028 0.0806909 -0.5 0.111111 0.911972
1231122 4179 79 42 -0.710151 0.0806909 -0.5 0.111111 0.955913
1231122 4180 80 42 -0.607755 0.0806909 -0.5 0.111111 0.987542
1231122 4181 81 42 -0.772245 0 -0.5 0.111111 0.91717
1231122 4182 82 42 -0.0809493 0 -0.5 0.111111 0.828657
1231122 4183 83 42 -0.236011 0.0806909 -0.5 0.111111 0.93182
1231122 4184 84 42 -0.473186 0.0806909 -0.5 0.111111 0.998357
1231122 4185 85 42 -0.481313 0 -0.5 0.111111 0.987385
1231122 4186 86 42 -0.70906 0.0806909 -0.5 0.111111 0.95635
1231122 4187 87 42 -0.53637 0.0806909 -0.5 0.111111 0.997754
1231122 4188 88 42 -0.339707 0 -0.5 0.111111 0.962675
1231122 4189 89 42 -0.669849 0 -0.5 0.111111 0.959643
1231122 4190 90 42 -0.442103 0.137476 -0.5 0.111111 0.995961
1231122 4191 91 42 -0.904424 0.0806909 -0.5 0.111111 0.848331
1231122 4192 92 42 -0.741162 0 -0.5 0.111111 0.931923
1231122 4193 93 42 -0.576672 0.137476 -0.5 0.111111 0.993448
1231122 4194 94 42 -0.442103 0.0806909 -0.5 0.111111 0.995732
1231122 4195 95 42 -0.411091 0 -0.5 0.111111 0.979953
1231122 4196 96 42 -0.53637 0.0806909 -0.5 0.111111 0.997754
1231122 4197 97 42 -0.473186 0.0806909 -0.5 0.111111 0.998357
1231122 4198 98 42 -0.535071 0.0806909 -0.5 0.111111 0.997847
1231122 4199 99 42 -0.339707 0.0806909 -0.5 0.111111 0.973732
1231122 4200 0 43 0.20854 0 0 0.111111 0.945696
1231122 4201 1 43 0 0.0806909 0 0.111111 0.999075
1231122 4202 2 43 -0.175217 0.0806909 0 0.111111 0.968868
1231122 4203 3 43 -0.605364 0.0806909 0 0.111111 0.692539
1231122 4204 4 43 0.342019 0.0806909 0 0.111111 0.888783
1231122 4205 5 43 0.0631849 0.161382 0 0.111111 0.993502
1231122 4206 6 43 -0.0405106 0.161382 0 0.111111 0.99584
1231122 4207 7 43 0.228837 0.0806909 0 0.111111 0.948103
1231122 4208 8 43 -0.044969 0.0806909 0 0.111111 0.997057
1231122 4209 9 43 -0.564854 0.161382 0 0.111111 0.724998
1231122 4210 10 43 -0.173917 0 0 0.111111 0.958301
1231122 4211 11 43 0.259848 0.0806909 0 0.111111 0.933843
1231122 4212 12 43 0.0929681 0.0806909 0 0.111111 0.990477
1231122 4213 13 43 0.196664 0.0806909 0 0.111111 0.961172
1231122 4214 14 43 0.0321738 0.161382 0 0.111111 0.996444
1231122 4215 15 43 0.0321738 0.0806909 0 0.111111 0.998041
1231122 4216 16 43 -0.205 0 0 0.111111 0.947081
1231122 4217 17 43 0.289632 0.161382 0 0.111111 0.917215
1231122 4218 18 43 0.342019 0.0806909 0 0.111111 0.888783
1231122 4219 19 43 0.228837 0.0806909 0 0.111111 0.948103
1231122 4220 20 43 0.0929681 0.0806909 0 0.111111 0.990477
1231122 4221 21 43 -0.172689 0.0806909 0 0.111111 0.969721
1231122 4222 22 43 -0.00833676 0.161382 0 0.111111 0.997407
1231122 4223 23 43 0.127196 0.498778 0 0.111111 0.846653
1231122 4224 24 43 -0.132316 0.161382 0 0.111111 0.980165
1231122 4225 25 43 0.289632 0.0806909 0 0.111111 0.918685
1231122 4226 26 43 0.0118764 0.0806909 0 0.111111 0.998934
1231122 4227 27 43 0.0524575 0.161382 0 0.111111 0.994735
1231122 4228 28 43 0.228837 0 0 0.111111 0.937337
1231122 4229 29 43 -0.0405106 0.0806909 0 0.111111 0.997437
1231122 4230 30 43 -0.132316 0.0806909 0 0.111111 0.981736
1231122 4231 31 43 -0.205 0.161382 0 0.111111 0.956426
1231122 4232 32 43 0.0537573 0.0806909 0 0.111111 0.996192
1231122 4233 33 43 0.126442 0.0806909 0 0.111111 0.983229
1231122 4234 34 43 -0.0702219 0.161382 0 0.111111 0.992569
1231122 4235 35 43 -0.203701 0.161382 0 0.111111 0.956934
1231122 4236 36 43 -0.0393479 0.161382 0 0.111111 0.995933
1231122 4237 37 43 0.290931 0.0806909 0 0.111111 0.917992
1231122 4238 38 43 0.125142 0.0806909 0 0.111111 0.983551
1231122 4239 39 43 0.0953587 0.0806909 0 0.111111 0.990031
1231122 4240 40 43 -0.110732 0.161382 0 0.111111 0.98532
1231122 4241 41 43 0.0953587 0.418087 0 0.111111 0.901832
1231122 4242 42 43 0.024046 0.0806909 0 0.111111 0.998498
1231122 4243 43 43 -0.0702219 0 0 0.111111 0.982872
1231122 4244 44 43 0.0942679 0.0806909 0 0.111111 0.990236
1231122 4245 45 43 -0.265795 0.337396 0 0.111111 0.88528
1231122 4246 46 43 0.0321738 0.161382 0 0.111111 0.996444
1231122 4247 47 43 -0.155004 0.161382 0 0.111111 0.973796
1231122 4248 48 43 0.0239741 0 0 0.111111 0.987163
1231122 4249 49 43 -0.473186 0.161382 0 0.111111 0.797374
1231122 4250 50 43 0.125142 0.0806909 0 0.111111 0.983551
1231122 4251 51 43 0.228837 0 0 0.111111 0.937337
1231122 4252 52 43 0.0929681 0 0 0.111111 0.97923
1231122 4253 53 43 0.187236 0.161382 0 0.111111 0.963113
1231122 4254 54 43 -0.574281 0.161382 0 0.111111 0.717253
1231122 4255 55 43 -0.101305 0.418087 0 0.111111 0.900778
1231122 4256 56 43 0.228837 0.498778 0 0.111111 0.816562
1231122 4257 57 43 -0.207391 0.0806909 0 0.111111 0.957015
1231122 4258 58 43 0.145355 0 0 0.111111 0.96708
1231122 4259 59 43 0.0929681 0.161382 0 0.111111 0.988892
1231122 4260 60 43 0.289632 0 0 0.111111 0.908253
1231122 4261 61 43 -0.36949 0.0806909 0 0.111111 0.871579
1231122 4262 62 43 0.0118764 0.0806909 0 0.111111 0.998934
1231122 4263 63 43 0.196664 0.0806909 0 0.111111 0.961172
1231122 4264 64 43 -0.432675 0.0806909 0 0.111111 0.828504
1231122 4265 65 43 -0.132316 0.0806909 0 0.111111 0.981736
1231122 4266 66 43 0.0631849 0.0806909 0 0.111111 0.995094
1231122 4267 67 43 -0.265795 0.137476 0 0.111111 0.931143
1231122 4268 68 43 -0.307396 0.0806909 0 0.111111 0.908993
1231122 4269 69 43 0.0929681 0.498778 0 0.111111 0.853057
1231122 4270 70 43 -0.00833676 0.0806909 0 0.111111 0.999006
1231122 4271 71 43 0.0321738 0.161382 0 0.111111 0.996444
1231122 4272 72 43 0.0227462 0.0806909 0 0.111111 0.998558
1231122 4273 73 43 -0.0107274 0.161382 0 0.111111 0.997361
1231122 4274 74 43 0.0631849 0.0806909 0 0.111111 0.995094
1231122 4275 75 43 -0.0486384 0.0806909 0 0.111111 0.996714
1231122 4276 76 43 -0.132316 0 0 0.111111 0.970588
