seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 6243 13 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6244 14 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6245 15 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6246 16 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6247 17 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6248 18 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6249 19 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6250 20 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6251 21 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6252 22 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6253 23 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6254 24 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6255 25 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6256 26 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6257 27 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6258 28 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6259 29 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6260 30 54 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6261 31 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6262 32 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6263 33 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6264 34 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6265 35 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6266 36 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6267 37 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6268 38 54 0.639896 0.233326 0.5 0.333333 0.970861
1231153 6269 39 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6270 40 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6271 41 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6272 42 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6273 43 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6274 44 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6275 45 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6276 46 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6277 47 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6278 48 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6279 49 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6280 50 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6281 51 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6282 52 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6283 53 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6284 54 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6285 55 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6286 56 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6287 57 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6288 58 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6289 59 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6290 60 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6291 61 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6292 62 54 0.787769 0.0753778 0.5 0.333333 0.861266
1231153 6293 63 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6294 64 54 0.639896 0.233326 0.5 0.333333 0.970861
1231153 6295 65 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6296 66 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6297 67 54 0.639896 0.233326 0.5 0.333333 0.970861
1231153 6298 68 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6299 69 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6300 70 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6301 71 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6302 72 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6303 73 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6304 74 54 0.694856 -0.146725 0.5 0.333333 0.764583
1231153 6305 75 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6306 76 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6307 77 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6308 78 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6309 79 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6310 80 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6311 81 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6312 82 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6313 83 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6314 84 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6315 85 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6316 86 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6317 87 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6318 88 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6319 89 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6320 90 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6321 91 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6322 92 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6323 93 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6324 94 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6325 95 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6326 96 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6327 97 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6328 98 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6329 99 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6330 100 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6331 101 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6332 102 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6333 103 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6334 104 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6335 105 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6336 106 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6337 107 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6338 108 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6339 109 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6340 110 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6341 111 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6342 112 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6343 113 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6344 114 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6345 115 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6346 116 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6347 117 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6348 118 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6349 119 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6350 120 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6351 121 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6352 122 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6353 123 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6354 124 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6355 125 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6356 126 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6357 127 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6358 128 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6359 129 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6360 130 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6361 131 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6362 132 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6363 133 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6364 134 54 0.199555 0.0845857 0.5 0.333333 0.858866
1231153 6365 135 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6366 136 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6367 137 54 0.399109 0.169171 0.5 0.333333 0.963553
1231153 6368 138 54 1.27979 0.466652 0.5 0.333333 0.534806
1231153 6369 139 54 0.839451 0.317912 0.5 0.333333 0.890952
1231153 6370 140 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6371 141 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6372 142 54 0.987324 0.159963 0.5 0.333333 0.765258
1231153 6373 143 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6374 144 54 0.546982 0.011223 0.5 0.333333 0.899458
1231153 6375 0 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6376 1 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6377 2 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6378 3 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6379 4 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6380 5 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6381 6 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6382 7 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6383 8 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6384 9 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6385 10 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6386 11 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6387 12 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6388 13 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6389 14 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6390 15 55 0.546982 0.011223 1 0.333333 0.734196
1231153 6391 16 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6392 17 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6393 18 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6394 19 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6395 20 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6396 21 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6397 22 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6398 23 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6399 24 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6400 25 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6401 26 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6402 27 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6403 28 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6404 29 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6405 30 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6406 31 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6407 32 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6408 33 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6409 34 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6410 35 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6411 36 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6412 37 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6413 38 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6414 39 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6415 40 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6416 41 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6417 42 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6418 43 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6419 44 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6420 45 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6421 46 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6422 47 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6423 48 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6424 49 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6425 50 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6426 51 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6427 52 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6428 53 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6429 54 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6430 55 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6431 56 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6432 57 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6433 58 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6434 59 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6435 60 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6436 61 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6437 62 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6438 63 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6439 64 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6440 65 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6441 66 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6442 67 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6443 68 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6444 69 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6445 70 55 0.546982 0.011223 1 0.333333 0.734196
1231153 6446 71 55 0.546982 0.011223 1 0.333333 0.734196
1231153 6447 72 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6448 73 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6449 74 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6450 75 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6451 76 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6452 77 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6453 78 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6454 79 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6455 80 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6456 81 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6457 82 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6458 83 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6459 84 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6460 85 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6461 86 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6462 87 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6463 88 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6464 89 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6465 90 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6466 91 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6467 92 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6468 93 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6469 94 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6470 95 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6471 96 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6472 97 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6473 98 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6474 99 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6475 100 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6476 101 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6477 102 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6478 103 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6479 104 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6480 105 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6481 106 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6482 107 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6483 108 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6484 109 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6485 110 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6486 111 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6487 112 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6488 113 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6489 114 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6490 115 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6491 116 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6492 117 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6493 118 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6494 119 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6495 120 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6496 121 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6497 122 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6498 123 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6499 124 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6500 125 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6501 126 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6502 127 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6503 128 55 0.839451 0.317912 1 0.333333 0.974322
1231153 6504 129 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6505 130 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6506 131 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6507 132 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6508 133 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6509 134 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6510 135 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6511 136 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6512 137 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6513 138 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6514 139 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6515 140 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6516 141 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6517 142 55 0.987324 0.159963 1 0.333333 0.970234
1231153 6518 143 55 1.27979 0.466652 1 0.333333 0.908412
1231153 6519 144 55 0.694856 -0.146725 1 0.333333 0.723562
1231153 6520 0 56 0.57014 0.544094 1 0.333333 0.79517
1231153 6521 1 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6522 2 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6523 3 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6524 4 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6525 5 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6526 6 56 0.839451 0.317912 1 0.333333 0.974322
1231153 6527 7 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6528 8 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6529 9 56 0.347428 -0.0733626 1 0.333333 0.553634
1231153 6530 10 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6531 11 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6532 12 56 0.839451 0.317912 1 0.333333 0.974322
1231153 6533 13 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6534 14 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6535 15 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6536 16 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6537 17 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6538 18 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6539 19 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6540 20 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6541 21 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6542 22 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6543 23 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6544 24 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6545 25 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6546 26 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6547 27 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6548 28 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6549 29 56 1.08024 0.382067 1 0.333333 0.991226
1231153 6550 30 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6551 31 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6552 32 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6553 33 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6554 34 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6555 35 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6556 36 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6557 37 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6558 38 56 0.839451 0.317912 1 0.333333 0.974322
1231153 6559 39 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6560 40 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6561 41 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6562 42 56 0.555343 0.474811 1 0.333333 0.804338
1231153 6563 43 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6564 44 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6565 45 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6566 46 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6567 47 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6568 48 56 0.277672 0.237406 1 0.333333 0.58804
1231153 6569 49 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6570 50 56 0.355788 0.390226 1 0.333333 0.658201
1231153 6571 51 56 0.277672 0.237406 1 0.333333 0.58804
1231153 6572 52 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6573 53 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6574 54 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6575 55 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6576 56 56 1.08024 0.382067 1 0.333333 0.991226
1231153 6577 57 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6578 58 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6579 59 56 0.769695 0.62868 1 0.333333 0.869123
1231153 6580 60 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6581 61 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6582 62 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6583 63 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6584 64 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6585 65 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6586 66 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6587 67 56 0.769695 0.62868 1 0.333333 0.869123
1231153 6588 68 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6589 69 56 0.787769 0.0753778 1 0.333333 0.894417
1231153 6590 70 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6591 71 56 0.347428 -0.0733626 1 0.333333 0.553634
1231153 6592 72 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6593 73 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6594 74 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6595 75 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6596 76 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6597 77 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6598 78 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6599 79 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6600 80 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6601 81 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6602 82 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6603 83 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6604 84 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6605 85 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6606 86 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6607 87 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6608 88 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6609 89 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6610 90 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6611 91 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6612 92 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6613 93 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6614 94 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6615 95 56 0.495301 -0.231311 1 0.333333 0.563525
1231153 6616 96 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6617 97 56 0.40747 0.63276 1 0.333333 0.643555
1231153 6618 98 56 0.625099 0.164043 1 0.333333 0.844332
1231153 6619 99 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6620 100 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6621 101 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6622 102 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6623 103 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6624 104 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6625 105 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6626 106 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6627 107 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6628 108 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6629 109 56 0.425545 0.0794574 1 0.333333 0.674049
1231153 6630 110 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6631 111 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6632 112 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6633 113 56 0.347428 -0.0733626 1 0.333333 0.553634
1231153 6634 114 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6635 115 56 0.477226 0.321991 1 0.333333 0.760772
1231153 6636 116 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6637 117 56 0.839451 0.317912 1 0.333333 0.974322
1231153 6638 118 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6639 119 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6640 120 56 0.917568 0.470732 1 0.333333 0.974653
1231153 6641 121 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6642 122 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6643 123 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6644 124 56 0.694856 -0.146725 1 0.333333 0.723562
1231153 6645 125 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6646 126 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6647 127 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6648 128 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6649 129 56 0.787769 0.0753778 1 0.333333 0.894417
1231153 6650 130 56 1.27979 0.466652 1 0.333333 0.908412
1231153 6651 131 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6652 132 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6653 133 56 0.355788 0.390226 1 0.333333 0.658201
1231153 6654 134 56 0.987324 0.159963 1 0.333333 0.970234
1231153 6655 135 56 1.27979 0.466652 1 0.333333 0.908412
