seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 5580 80 56 0 0.422541 1 0.333333 0.98421
1231107 5581 81 56 0 0.234462 1 0.333333 0.980639
1231107 5582 82 56 0 0.234462 1 0.333333 0.980639
1231107 5583 83 56 0 0.486351 1 0.333333 0.954251
1231107 5584 84 56 0 0.234462 1 0.333333 0.980639
1231107 5585 85 56 0 0.234462 1 0.333333 0.980639
1231107 5586 86 56 0 0.234462 1 0.333333 0.980639
1231107 5587 87 56 0 0.234462 1 0.333333 0.980639
1231107 5588 88 56 0 0.234462 1 0.333333 0.980639
1231107 5589 89 56 0 0.486351 1 0.333333 0.954251
1231107 5590 90 56 0 0.234462 1 0.333333 0.980639
1231107 5591 91 56 0 0.234462 1 0.333333 0.980639
1231107 5592 92 56 0 0.106843 1 0.333333 0.902492
1231107 5593 93 56 0 0.170652 1 0.333333 0.948446
1231107 5594 94 56 0 0.486351 1 0.333333 0.954251
1231107 5595 95 56 0 0.234462 1 0.333333 0.980639
1231107 5596 96 56 0 0.170652 1 0.333333 0.948446
1231107 5597 97 56 0 0.234462 1 0.333333 0.980639
1231107 5598 98 56 0 0.234462 1 0.333333 0.980639
1231107 5599 99 56 0 0.234462 1 0.333333 0.980639
1231107 5600 0 57 0 0.234462 0.5 0.333333 0.980639
1231107 5601 1 57 0 0.73824 0.5 0.333333 0.720436
1231107 5602 2 57 0 0.234462 0.5 0.333333 0.980639
1231107 5603 3 57 0 0.234462 0.5 0.333333 0.980639
1231107 5604 4 57 0 0.0534214 0.5 0.333333 0.854959
1231107 5605 5 57 0 -0.0638096 0.5 0.333333 0.729464
1231107 5606 6 57 0 0.674431 0.5 0.333333 0.792395
1231107 5607 7 57 0 0.170652 0.5 0.333333 0.948446
1231107 5608 8 57 0 0.234462 0.5 0.333333 0.980639
1231107 5609 9 57 0 0.422541 0.5 0.333333 0.98421
1231107 5610 10 57 0 0.234462 0.5 0.333333 0.980639
1231107 5611 11 57 0 0.610621 0.5 0.333333 0.857463
1231107 5612 12 57 0 0.234462 0.5 0.333333 0.980639
1231107 5613 13 57 0 0.422541 0.5 0.333333 0.98421
1231107 5614 14 57 0 0.486351 0.5 0.333333 0.954251
1231107 5615 15 57 0 0.486351 0.5 0.333333 0.954251
1231107 5616 16 57 0 0.358732 0.5 0.333333 0.998711
1231107 5617 17 57 0 0.486351 0.5 0.333333 0.954251
1231107 5618 18 57 0 0.234462 0.5 0.333333 0.980639
1231107 5619 19 57 0 0.234462 0.5 0.333333 0.980639
1231107 5620 20 57 0 0.486351 0.5 0.333333 0.954251
1231107 5621 21 57 0 0.234462 0.5 0.333333 0.980639
1231107 5622 22 57 0 0.170652 0.5 0.333333 0.948446
1231107 5623 23 57 0 0.422541 0.5 0.333333 0.98421
1231107 5624 24 57 0 0.234462 0.5 0.333333 0.980639
1231107 5625 25 57 0 0.234462 0.5 0.333333 0.980639
1231107 5626 26 57 0 0.234462 0.5 0.333333 0.980639
1231107 5627 27 57 0 0.486351 0.5 0.333333 0.954251
1231107 5628 28 57 0 0.234462 0.5 0.333333 0.980639
1231107 5629 29 57 0 0.422541 0.5 0.333333 0.98421
1231107 5630 30 57 0 0.422541 0.5 0.333333 0.98421
1231107 5631 31 57 0 0.486351 0.5 0.333333 0.954251
1231107 5632 32 57 0 0.170652 0.5 0.333333 0.948446
1231107 5633 33 57 0 0.234462 0.5 0.333333 0.980639
1231107 5634 34 57 0 0.170652 0.5 0.333333 0.948446
1231107 5635 35 57 0 0.234462 0.5 0.333333 0.980639
1231107 5636 36 57 0 0.305311 0.5 0.333333 0.998431
1231107 5637 37 57 0 0.422541 0.5 0.333333 0.98421
1231107 5638 38 57 0 0.73824 0.5 0.333333 0.720436
1231107 5639 39 57 0 0.234462 0.5 0.333333 0.980639
1231107 5640 40 57 0 0.422541 0.5 0.333333 0.98421
1231107 5641 41 57 0 0.610621 0.5 0.333333 0.857463
1231107 5642 42 57 0 0.422541 0.5 0.333333 0.98421
1231107 5643 43 57 0 0.234462 0.5 0.333333 0.980639
1231107 5644 44 57 0 0.486351 0.5 0.333333 0.954251
1231107 5645 45 57 0 0.422541 0.5 0.333333 0.98421
1231107 5646 46 57 0 0.422541 0.5 0.333333 0.98421
1231107 5647 47 57 0 0.305311 0.5 0.333333 0.998431
1231107 5648 48 57 0 0.170652 0.5 0.333333 0.948446
1231107 5649 49 57 0 0.234462 0.5 0.333333 0.980639
1231107 5650 50 57 0 0.234462 0.5 0.333333 0.980639
1231107 5651 51 57 0 0.0534214 0.5 0.333333 0.854959
1231107 5652 52 57 0 0.234462 0.5 0.333333 0.980639
1231107 5653 53 57 0 0.422541 0.5 0.333333 0.98421
1231107 5654 54 57 0 0.234462 0.5 0.333333 0.980639
1231107 5655 55 57 0 0.610621 0.5 0.333333 0.857463
1231107 5656 56 57 0 0.234462 0.5 0.333333 0.980639
1231107 5657 57 57 0 0.674431 0.5 0.333333 0.792395
1231107 5658 58 57 0 0.674431 0.5 0.333333 0.792395
1231107 5659 59 57 0 0.486351 0.5 0.333333 0.954251
1231107 5660 60 57 0 0.422541 0.5 0.333333 0.98421
1231107 5661 61 57 0 0.234462 0.5 0.333333 0.980639
1231107 5662 62 57 0 0.234462 0.5 0.333333 0.980639
1231107 5663 63 57 0 0.422541 0.5 0.333333 0.98421
1231107 5664 64 57 0 0.117231 0.5 0.333333 0.910829
1231107 5665 65 57 0 0.234462 0.5 0.333333 0.980639
1231107 5666 66 57 0 0.486351 0.5 0.333333 0.954251
1231107 5667 67 57 0 0.422541 0.5 0.333333 0.98421
1231107 5668 68 57 0 0.234462 0.5 0.333333 0.980639
1231107 5669 69 57 0 0.234462 0.5 0.333333 0.980639
1231107 5670 70 57 0 0.422541 0.5 0.333333 0.98421
1231107 5671 71 57 0 0.170652 0.5 0.333333 0.948446
1231107 5672 72 57 0 0.0534214 0.5 0.333333 0.854959
1231107 5673 73 57 0 0.234462 0.5 0.333333 0.980639
1231107 5674 74 57 0 0.674431 0.5 0.333333 0.792395
1231107 5675 75 57 0 0.234462 0.5 0.333333 0.980639
1231107 5676 76 57 0 0.422541 0.5 0.333333 0.98421
1231107 5677 77 57 0 0.674431 0.5 0.333333 0.792395
1231107 5678 78 57 0 0.170652 0.5 0.333333 0.948446
1231107 5679 79 57 0 0.170652 0.5 0.333333 0.948446
1231107 5680 80 57 0 0.422541 0.5 0.333333 0.98421
1231107 5681 81 57 0 0.422541 0.5 0.333333 0.98421
1231107 5682 82 57 0 0.422541 0.5 0.333333 0.98421
1231107 5683 83 57 0 0.117231 0.5 0.333333 0.910829
1231107 5684 84 57 0 0.234462 0.5 0.333333 0.980639
1231107 5685 85 57 0 0.234462 0.5 0.333333 0.980639
1231107 5686 86 57 0 0.422541 0.5 0.333333 0.98421
1231107 5687 87 57 0 0.486351 0.5 0.333333 0.954251
1231107 5688 88 57 0 0.486351 0.5 0.333333 0.954251
1231107 5689 89 57 0 0.358732 0.5 0.333333 0.998711
1231107 5690 90 57 0 0.234462 0.5 0.333333 0.980639
1231107 5691 91 57 0 0.234462 0.5 0.333333 0.980639
1231107 5692 92 57 0 0.422541 0.5 0.333333 0.98421
1231107 5693 93 57 0 0.674431 0.5 0.333333 0.792395
1231107 5694 94 57 0 0.234462 0.5 0.333333 0.980639
1231107 5695 95 57 0 0.422541 0.5 0.333333 0.98421
1231107 5696 96 57 0 0.234462 0.5 0.333333 0.980639
1231107 5697 97 57 0 0.0534214 0.5 0.333333 0.854959
1231107 5698 98 57 0 0.674431 0.5 0.333333 0.792395
1231107 5699 99 57 0 0.674431 0.5 0.333333 0.792395
1231107 5700 0 58 0 0.422541 0 0.333333 0.98421
1231107 5701 1 58 0 0.234462 0 0.333333 0.980639
1231107 5702 2 58 0 0.486351 0 0.333333 0.954251
1231107 5703 3 58 0 0.234462 0 0.333333 0.980639
1231107 5704 4 58 0 0.234462 0 0.333333 0.980639
1231107 5705 5 58 0 0.234462 0 0.333333 0.980639
1231107 5706 6 58 0 0.422541 0 0.333333 0.98421
1231107 5707 7 58 0 0.170652 0 0.333333 0.948446
1231107 5708 8 58 0 0.234462 0 0.333333 0.980639
1231107 5709 9 58 0 0.234462 0 0.333333 0.980639
1231107 5710 10 58 0 0.234462 0 0.333333 0.980639
1231107 5711 11 58 0 0.486351 0 0.333333 0.954251
1231107 5712 12 58 0 0.422541 0 0.333333 0.98421
1231107 5713 13 58 0 0.422541 0 0.333333 0.98421
1231107 5714 14 58 0 0.234462 0 0.333333 0.980639
1231107 5715 15 58 0 0.234462 0 0.333333 0.980639
1231107 5716 16 58 0 0.170652 0 0.333333 0.948446
1231107 5717 17 58 0 0.422541 0 0.333333 0.98421
1231107 5718 18 58 0 0.234462 0 0.333333 0.980639
1231107 5719 19 58 0 0.234462 0 0.333333 0.980639
1231107 5720 20 58 0 0.486351 0 0.333333 0.954251
1231107 5721 21 58 0 0.234462 0 0.333333 0.980639
1231107 5722 22 58 0 0.422541 0 0.333333 0.98421
1231107 5723 23 58 0 0.486351 0 0.333333 0.954251
1231107 5724 24 58 0 0.234462 0 0.333333 0.980639
1231107 5725 25 58 0 0.234462 0 0.333333 0.980639
1231107 5726 26 58 0 0.422541 0 0.333333 0.98421
1231107 5727 27 58 0 0.422541 0 0.333333 0.98421
1231107 5728 28 58 0 0.234462 0 0.333333 0.980639
1231107 5729 29 58 0 0.486351 0 0.333333 0.954251
1231107 5730 30 58 0 0.234462 0 0.333333 0.980639
1231107 5731 31 58 0 0.170652 0 0.333333 0.948446
1231107 5732 32 58 0 0.234462 0 0.333333 0.980639
1231107 5733 33 58 0 0.422541 0 0.333333 0.98421
1231107 5734 34 58 0 0.234462 0 0.333333 0.980639
1231107 5735 35 58 0 0.234462 0 0.333333 0.980639
1231107 5736 36 58 0 0.422541 0 0.333333 0.98421
1231107 5737 37 58 0 0.234462 0 0.333333 0.980639
1231107 5738 38 58 0 0.234462 0 0.333333 0.980639
1231107 5739 39 58 0 0.234462 0 0.333333 0.980639
1231107 5740 40 58 0 0.234462 0 0.333333 0.980639
1231107 5741 41 58 0 0.422541 0 0.333333 0.98421
1231107 5742 42 58 0 0.234462 0 0.333333 0.980639
1231107 5743 43 58 0 0.234462 0 0.333333 0.980639
1231107 5744 44 58 0 0.234462 0 0.333333 0.980639
1231107 5745 45 58 0 0.170652 0 0.333333 0.948446
1231107 5746 46 58 0 0.674431 0 0.333333 0.792395
1231107 5747 47 58 0 0.234462 0 0.333333 0.980639
1231107 5748 48 58 0 0.234462 0 0.333333 0.980639
1231107 5749 49 58 0 0.234462 0 0.333333 0.980639
1231107 5750 50 58 0 0.674431 0 0.333333 0.792395
1231107 5751 51 58 0 0.486351 0 0.333333 0.954251
1231107 5752 52 58 0 0.422541 0 0.333333 0.98421
1231107 5753 53 58 0 0.422541 0 0.333333 0.98421
1231107 5754 54 58 0 0.486351 0 0.333333 0.954251
1231107 5755 55 58 0 0.422541 0 0.333333 0.98421
1231107 5756 56 58 0 0.234462 0 0.333333 0.980639
1231107 5757 57 58 0 0.234462 0 0.333333 0.980639
1231107 5758 58 58 0 0.422541 0 0.333333 0.98421
1231107 5759 59 58 0 0.422541 0 0.333333 0.98421
1231107 5760 60 58 0 0.234462 0 0.333333 0.980639
1231107 5761 61 58 0 0.422541 0 0.333333 0.98421
1231107 5762 62 58 0 0.234462 0 0.333333 0.980639
1231107 5763 63 58 0 0.234462 0 0.333333 0.980639
1231107 5764 64 58 0 0.234462 0 0.333333 0.980639
1231107 5765 65 58 0 0.234462 0 0.333333 0.980639
1231107 5766 66 58 0 0.422541 0 0.333333 0.98421
1231107 5767 67 58 0 0.234462 0 0.333333 0.980639
1231107 5768 68 58 0 0.486351 0 0.333333 0.954251
1231107 5769 69 58 0 0.234462 0 0.333333 0.980639
1231107 5770 70 58 0 0.234462 0 0.333333 0.980639
1231107 5771 71 58 0 0.234462 0 0.333333 0.980639
1231107 5772 72 58 0 0.234462 0 0.333333 0.980639
1231107 5773 73 58 0 0.234462 0 0.333333 0.980639
1231107 5774 74 58 0 0.234462 0 0.333333 0.980639
1231107 5775 75 58 0 0.234462 0 0.333333 0.980639
1231107 5776 76 58 0 0.486351 0 0.333333 0.954251
1231107 5777 77 58 0 0.234462 0 0.333333 0.980639
1231107 5778 78 58 0 0.234462 0 0.333333 0.980639
1231107 5779 79 58 0 0.234462 0 0.333333 0.980639
1231107 5780 80 58 0 0.486351 0 0.333333 0.954251
1231107 5781 81 58 0 0.73824 0 0.333333 0.720436
1231107 5782 82 58 0 0.234462 0 0.333333 0.980639
1231107 5783 83 58 0 0.234462 0 0.333333 0.980639
1231107 5784 84 58 0 0.234462 0 0.333333 0.980639
1231107 5785 85 58 0 0.234462 0 0.333333 0.980639
1231107 5786 86 58 0 0.486351 0 0.333333 0.954251
1231107 5787 87 58 0 0.422541 0 0.333333 0.98421
1231107 5788 88 58 0 0.422541 0 0.333333 0.98421
1231107 5789 89 58 0 0.486351 0 0.333333 0.954251
1231107 5790 90 58 0 0.234462 0 0.333333 0.980639
1231107 5791 91 58 0 0.422541 0 0.333333 0.98421
1231107 5792 92 58 0 0.234462 0 0.333333 0.980639
1231107 5793 93 58 0 0.234462 0 0.333333 0.980639
1231107 5794 94 58 0 0.486351 0 0.333333 0.954251
1231107 5795 95 58 0 0.422541 0 0.333333 0.98421
1231107 5796 96 58 0 0.234462 0 0.333333 0.980639
1231107 5797 97 58 0 0.170652 0 0.333333 0.948446
1231107 5798 98 58 0 0.422541 0 0.333333 0.98421
1231107 5799 99 58 0 0.422541 0 0.333333 0.98421
1231107 5800 0 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5801 1 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5802 2 59 0 0.610621 -0.5 0.333333 0.857463
1231107 5803 3 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5804 4 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5805 5 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5806 6 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5807 7 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5808 8 59 0 0.674431 -0.5 0.333333 0.792395
1231107 5809 9 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5810 10 59 0 0.486351 -0.5 0.333333 0.954251
1231107 5811 11 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5812 12 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5813 13 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5814 14 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5815 15 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5816 16 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5817 17 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5818 18 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5819 19 59 0 0.305311 -0.5 0.333333 0.998431
1231107 5820 20 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5821 21 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5822 22 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5823 23 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5824 24 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5825 25 59 0 0.486351 -0.5 0.333333 0.954251
1231107 5826 26 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5827 27 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5828 28 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5829 29 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5830 30 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5831 31 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5832 32 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5833 33 59 0 0.106843 -0.5 0.333333 0.902492
1231107 5834 34 59 0 0.0534214 -0.5 0.333333 0.854959
1231107 5835 35 59 0 0.106843 -0.5 0.333333 0.902492
1231107 5836 36 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5837 37 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5838 38 59 0 0.358732 -0.5 0.333333 0.998711
1231107 5839 39 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5840 40 59 0 0.674431 -0.5 0.333333 0.792395
1231107 5841 41 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5842 42 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5843 43 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5844 44 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5845 45 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5846 46 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5847 47 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5848 48 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5849 49 59 0 0.0534214 -0.5 0.333333 0.854959
1231107 5850 50 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5851 51 59 0 0.486351 -0.5 0.333333 0.954251
1231107 5852 52 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5853 53 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5854 54 59 0 0.106843 -0.5 0.333333 0.902492
1231107 5855 55 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5856 56 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5857 57 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5858 58 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5859 59 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5860 60 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5861 61 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5862 62 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5863 63 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5864 64 59 0 0.106843 -0.5 0.333333 0.902492
1231107 5865 65 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5866 66 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5867 67 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5868 68 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5869 69 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5870 70 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5871 71 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5872 72 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5873 73 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5874 74 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5875 75 59 0 0.486351 -0.5 0.333333 0.954251
1231107 5876 76 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5877 77 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5878 78 59 0 0.674431 -0.5 0.333333 0.792395
1231107 5879 79 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5880 80 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5881 81 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5882 82 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5883 83 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5884 84 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5885 85 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5886 86 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5887 87 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5888 88 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5889 89 59 0 0.422541 -0.5 0.333333 0.98421
1231107 5890 90 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5891 91 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5892 92 59 0 0.117231 -0.5 0.333333 0.910829
1231107 5893 93 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5894 94 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5895 95 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5896 96 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5897 97 59 0 0.170652 -0.5 0.333333 0.948446
1231107 5898 98 59 0 0.674431 -0.5 0.333333 0.792395
1231107 5899 99 59 0 0.234462 -0.5 0.333333 0.980639
1231107 5900 0 60 0 0.486351 -1 0.333333 0.954251
1231107 5901 1 60 0 0.170652 -1 0.333333 0.948446
1231107 5902 2 60 0 0.234462 -1 0.333333 0.980639
1231107 5903 3 60 0 0.170652 -1 0.333333 0.948446
1231107 5904 4 60 0 0.234462 -1 0.333333 0.980639
1231107 5905 5 60 0 0.170652 -1 0.333333 0.948446
1231107 5906 6 60 0 0.234462 -1 0.333333 0.980639
1231107 5907 7 60 0 0.117231 -1 0.333333 0.910829
1231107 5908 8 60 0 0.0534214 -1 0.333333 0.854959
1231107 5909 9 60 0 0.486351 -1 0.333333 0.954251
1231107 5910 10 60 0 0.170652 -1 0.333333 0.948446
1231107 5911 11 60 0 0.117231 -1 0.333333 0.910829
1231107 5912 12 60 0 0.422541 -1 0.333333 0.98421
1231107 5913 13 60 0 0.234462 -1 0.333333 0.980639
1231107 5914 14 60 0 0.234462 -1 0.333333 0.980639
1231107 5915 15 60 0 0.234462 -1 0.333333 0.980639
1231107 5916 16 60 0 0.170652 -1 0.333333 0.948446
1231107 5917 17 60 0 0.170652 -1 0.333333 0.948446
1231107 5918 18 60 0 0.234462 -1 0.333333 0.980639
1231107 5919 19 60 0 0.170652 -1 0.333333 0.948446
1231107 5920 20 60 0 0.234462 -1 0.333333 0.980639
1231107 5921 21 60 0 0.106843 -1 0.333333 0.902492
1231107 5922 22 60 0 0.106843 -1 0.333333 0.902492
1231107 5923 23 60 0 0.241501 -1 0.333333 0.983275
1231107 5924 24 60 0 0.422541 -1 0.333333 0.98421
1231107 5925 25 60 0 0.234462 -1 0.333333 0.980639
1231107 5926 26 60 0 0.486351 -1 0.333333 0.954251
1231107 5927 27 60 0 0.234462 -1 0.333333 0.980639
1231107 5928 28 60 0 0.170652 -1 0.333333 0.948446
1231107 5929 29 60 0 0.486351 -1 0.333333 0.954251
1231107 5930 30 60 0 0.234462 -1 0.333333 0.980639
1231107 5931 31 60 0 0.358732 -1 0.333333 0.998711
1231107 5932 32 60 0 0.422541 -1 0.333333 0.98421
1231107 5933 33 60 0 0.422541 -1 0.333333 0.98421
1231107 5934 34 60 0 0.234462 -1 0.333333 0.980639
1231107 5935 35 60 0 0.170652 -1 0.333333 0.948446
1231107 5936 36 60 0 0 -1 0.333333 0.800737
1231107 5937 37 60 0 0.170652 -1 0.333333 0.948446
1231107 5938 38 60 0 0.234462 -1 0.333333 0.980639
1231107 5939 39 60 0 0.234462 -1 0.333333 0.980639
1231107 5940 40 60 0 0.234462 -1 0.333333 0.980639
1231107 5941 41 60 0 0.170652 -1 0.333333 0.948446
1231107 5942 42 60 0 0.674431 -1 0.333333 0.792395
1231107 5943 43 60 0 0.170652 -1 0.333333 0.948446
1231107 5944 44 60 0 0.305311 -1 0.333333 0.998431
1231107 5945 45 60 0 0.422541 -1 0.333333 0.98421
1231107 5946 46 60 0 0.486351 -1 0.333333 0.954251
1231107 5947 47 60 0 0.234462 -1 0.333333 0.980639
1231107 5948 48 60 0 0.170652 -1 0.333333 0.948446
1231107 5949 49 60 0 0.234462 -1 0.333333 0.980639
1231107 5950 50 60 0 0.234462 -1 0.333333 0.980639
1231107 5951 51 60 0 0.117231 -1 0.333333 0.910829
1231107 5952 52 60 0 0.234462 -1 0.333333 0.980639
1231107 5953 53 60 0 0.422541 -1 0.333333 0.98421
1231107 5954 54 60 0 0.170652 -1 0.333333 0.948446
1231107 5955 55 60 0 0.170652 -1 0.333333 0.948446
1231107 5956 56 60 0 0.170652 -1 0.333333 0.948446
1231107 5957 57 60 0 0.234462 -1 0.333333 0.980639
1231107 5958 58 60 0 0.358732 -1 0.333333 0.998711
1231107 5959 59 60 0 0.422541 -1 0.333333 0.98421
1231107 5960 60 60 0 0.422541 -1 0.333333 0.98421
1231107 5961 61 60 0 0.422541 -1 0.333333 0.98421
1231107 5962 62 60 0 0.234462 -1 0.333333 0.980639
1231107 5963 63 60 0 0.422541 -1 0.333333 0.98421
1231107 5964 64 60 0 0.422541 -1 0.333333 0.98421
1231107 5965 65 60 0 0.170652 -1 0.333333 0.948446
1231107 5966 66 60 0 0.358732 -1 0.333333 0.998711
1231107 5967 67 60 0 0.358732 -1 0.333333 0.998711
1231107 5968 68 60 0 0.422541 -1 0.333333 0.98421
1231107 5969 69 60 0 0.106843 -1 0.333333 0.902492
1231107 5970 70 60 0 0.234462 -1 0.333333 0.980639
1231107 5971 71 60 0 0.422541 -1 0.333333 0.98421
1231107 5972 72 60 0 0.234462 -1 0.333333 0.980639
1231107 5973 73 60 0 0.358732 -1 0.333333 0.998711
1231107 5974 74 60 0 0.170652 -1 0.333333 0.948446
1231107 5975 75 60 0 0.170652 -1 0.333333 0.948446
1231107 5976 76 60 0 0.234462 -1 0.333333 0.980639
1231107 5977 77 60 0 0.358732 -1 0.333333 0.998711
1231107 5978 78 60 0 0.234462 -1 0.333333 0.980639
1231107 5979 79 60 0 0.234462 -1 0.333333 0.980639
1231107 5980 80 60 0 0.170652 -1 0.333333 0.948446
1231107 5981 81 60 0 0.106843 -1 0.333333 0.902492
1231107 5982 82 60 0 0.674431 -1 0.333333 0.792395
1231107 5983 83 60 0 0.422541 -1 0.333333 0.98421
1231107 5984 84 60 0 0.234462 -1 0.333333 0.980639
1231107 5985 85 60 0 0.422541 -1 0.333333 0.98421
1231107 5986 86 60 0 0.170652 -1 0.333333 0.948446
1231107 5987 87 60 0 0.234462 -1 0.333333 0.980639
1231107 5988 88 60 0 0.170652 -1 0.333333 0.948446
1231107 5989 89 60 0 0.170652 -1 0.333333 0.948446
1231107 5990 90 60 0 0.241501 -1 0.333333 0.983275
1231107 5991 91 60 0 0.170652 -1 0.333333 0.948446
1231107 5992 92 60 0 0.234462 -1 0.333333 0.980639
1231107 5993 93 60 0 0.234462 -1 0.333333 0.980639
1231107 5994 94 60 0 0.117231 -1 0.333333 0.910829
1231107 5995 95 60 0 0.170652 -1 0.333333 0.948446
1231107 5996 96 60 0 0.170652 -1 0.333333 0.948446
1231107 5997 97 60 0 0.234462 -1 0.333333 0.980639
1231107 5998 98 60 0 0.0534214 -1 0.333333 0.854959
1231107 5999 99 60 0 0.234462 -1 0.333333 0.980639
1231107 6000 0 61 0 0.486351 -1 0.555556 0.990467
1231107 6001 1 61 0 0.674431 -1 0.555556 0.972133
1231107 6002 2 61 0 0.73824 -1 0.555556 0.935432
1231107 6003 3 61 0 0.486351 -1 0.555556 0.990467
1231107 6004 4 61 0 0.0534214 -1 0.555556 0.603942
1231107 6005 5 61 0 0.486351 -1 0.555556 0.990467
1231107 6006 6 61 0 0.73824 -1 0.555556 0.935432
1231107 6007 7 61 0 0.610621 -1 0.555556 0.993954
1231107 6008 8 61 0 0.674431 -1 0.555556 0.972133
1231107 6009 9 61 0 0.486351 -1 0.555556 0.990467
1231107 6010 10 61 0 0.610621 -1 0.555556 0.993954
1231107 6011 11 61 0 0.486351 -1 0.555556 0.990467
1231107 6012 12 61 0 0.73824 -1 0.555556 0.935432
1231107 6013 13 61 0 0.610621 -1 0.555556 0.993954
1231107 6014 14 61 0 0.674431 -1 0.555556 0.972133
1231107 6015 15 61 0 0.913187 -1 0.555556 0.774296
1231107 6016 16 61 0 0.674431 -1 0.555556 0.972133
1231107 6017 17 61 0 0.486351 -1 0.555556 0.990467
1231107 6018 18 61 0 0.674431 -1 0.555556 0.972133
1231107 6019 19 61 0 0.73824 -1 0.555556 0.935432
1231107 6020 20 61 0 0.621009 -1 0.555556 0.991468
1231107 6021 21 61 0 0.486351 -1 0.555556 0.990467
1231107 6022 22 61 0 0.73824 -1 0.555556 0.935432
1231107 6023 23 61 0 0.73824 -1 0.555556 0.935432
