seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 4171 1 41 0 -0.0405541 -0.777778 -0.111111 0.990093
1231173 4172 2 41 0 -0.0945515 -0.777778 -0.111111 0.999452
1231173 4173 3 41 0 -0.148346 -0.777778 -0.111111 0.997231
1231173 4174 4 41 0 -0.0136464 -0.777778 -0.111111 0.981181
1231173 4175 5 41 0 -0.088028 -0.777778 -0.111111 0.998935
1231173 4176 6 41 0 -0.196728 -0.777778 -0.111111 0.985446
1231173 4177 7 41 0 -0.162622 -0.777778 -0.111111 0.994707
1231173 4178 8 41 0 -0.266728 -0.777778 -0.111111 0.952721
1231173 4179 9 41 0 -0.151662 -0.777778 -0.111111 0.996717
1231173 4180 10 41 0 -0.128198 -0.777778 -0.111111 0.999416
1231173 4181 11 41 0 -0.0799784 -0.777778 -0.111111 0.998063
1231173 4182 12 41 0 -0.200587 -0.777778 -0.111111 0.984116
1231173 4183 13 41 0 -0.0358516 -0.777778 -0.111111 0.988736
1231173 4184 14 41 0 -0.189057 -0.777778 -0.111111 0.987923
1231173 4185 15 41 0 -0.0610564 -0.777778 -0.111111 0.995002
1231173 4186 16 41 0 -0.140329 -0.777778 -0.111111 0.998294
1231173 4187 17 41 0 0.0185053 -0.777778 -0.111111 0.966957
1231173 4188 18 41 0 -0.0911977 -0.777778 -0.111111 0.999207
1231173 4189 19 41 0 -0.158022 -0.777778 -0.111111 0.995608
1231173 4190 20 41 0 -0.0149132 -0.777778 -0.111111 0.981662
1231173 4191 21 41 0 0.0138715 -0.777778 -0.111111 0.969242
1231173 4192 22 41 0 -0.250345 -0.777778 -0.111111 0.96197
1231173 4193 23 41 0 0.0671551 -0.777778 -0.111111 0.93842
1231173 4194 24 41 0 -0.0217681 -0.777778 -0.111111 0.984162
1231173 4195 25 41 0 -0.126414 -0.777778 -0.111111 0.999532
1231173 4196 26 41 0 -0.054083 -0.777778 -0.111111 0.993517
1231173 4197 27 41 0 -0.290419 -0.777778 -0.111111 0.937721
1231173 4198 28 41 0 -0.113611 -0.777778 -0.111111 0.999987
1231173 4199 29 41 0 -0.110328 -0.777778 -0.111111 0.999999
1231173 4200 30 41 0 -0.16992 -0.777778 -0.111111 0.993107
1231173 4201 31 41 0 -0.321033 -0.777778 -0.111111 0.915638
1231173 4202 32 41 0 -0.0277777 -0.777778 -0.111111 0.986207
1231173 4203 33 41 0 -0.142892 -0.777778 -0.111111 0.997982
1231173 4204 34 41 0 -0.245375 -0.777778 -0.111111 0.964588
1231173 4205 35 41 0 -0.143645 -0.777778 -0.111111 0.997885
1231173 4206 36 41 0 -0.0615487 -0.777778 -0.111111 0.995099
1231173 4207 37 41 0 -0.043736 -0.777778 -0.111111 0.990962
1231173 4208 38 41 0 -0.00769433 -0.777778 -0.111111 0.978837
1231173 4209 39 41 0 -0.314185 -0.777778 -0.111111 0.920832
1231173 4210 40 41 0 -0.205406 -0.777778 -0.111111 0.982374
1231173 4211 41 41 0 -0.0435332 -0.777778 -0.111111 0.990908
1231173 4212 42 41 0 -0.0177109 -0.777778 -0.111111 0.982704
1231173 4213 43 41 0 -0.0605063 -0.777778 -0.111111 0.994891
1231173 4214 44 41 0 -0.243828 -0.777778 -0.111111 0.965385
1231173 4215 45 41 0 -0.0196655 -0.777778 -0.111111 0.983414
1231173 4216 46 41 0 -0.0720412 -0.777778 -0.111111 0.996952
1231173 4217 47 41 0 -0.224831 -0.777778 -0.111111 0.974467
1231173 4218 48 41 0 -0.0044072 -0.777778 -0.111111 0.977486
1231173 4219 49 41 0 -0.0405942 -0.777778 -0.111111 0.990104
1231173 4220 50 41 0 -0.164459 -0.777778 -0.111111 0.994324
1231173 4221 51 41 0 -0.207927 -0.777778 -0.111111 0.981428
1231173 4222 52 41 0 -0.140048 -0.777778 -0.111111 0.998327
1231173 4223 53 41 0 0.117752 -0.777778 -0.111111 0.900544
1231173 4224 54 41 0 -0.0990501 -0.777778 -0.111111 0.999709
1231173 4225 55 41 0 -0.225303 -0.777778 -0.111111 0.974257
1231173 4226 56 41 0 -0.163537 -0.777778 -0.111111 0.994518
1231173 4227 57 41 0 -0.122508 -0.777778 -0.111111 0.99974
1231173 4228 58 41 0 -0.241709 -0.777778 -0.111111 0.966463
1231173 4229 59 41 0 -0.0157201 -0.777778 -0.111111 0.981966
1231173 4230 60 41 0 -0.0976661 -0.777778 -0.111111 0.999639
1231173 4231 61 41 0 -0.26531 -0.777778 -0.111111 0.953558
1231173 4232 62 41 0 0.104106 -0.777778 -0.111111 0.911525
1231173 4233 63 41 0 -0.151451 -0.777778 -0.111111 0.996751
1231173 4234 64 41 0 -0.0770218 -0.777778 -0.111111 0.997679
1231173 4235 65 41 0 -0.177595 -0.777778 -0.111111 0.991199
1231173 4236 66 41 0 0.0463698 -0.777778 -0.111111 0.95161
1231173 4237 67 41 0 0.00766546 -0.777778 -0.111111 0.972179
1231173 4238 68 41 0 -0.18853 -0.777778 -0.111111 0.988084
1231173 4239 69 41 0 -0.119962 -0.777778 -0.111111 0.999843
1231173 4240 70 41 0 -0.114594 -0.777778 -0.111111 0.999976
1231173 4241 71 41 0 -0.19801 -0.777778 -0.111111 0.985011
1231173 4242 72 41 0 -0.139053 -0.777778 -0.111111 0.99844
1231173 4243 73 41 0 -0.0644117 -0.777778 -0.111111 0.995648
1231173 4244 74 41 0 0.00807838 -0.777778 -0.111111 0.971988
1231173 4245 75 41 0 -0.171315 -0.777778 -0.111111 0.992777
1231173 4246 76 41 0 -0.235412 -0.777778 -0.111111 0.969571
1231173 4247 77 41 0 0.148128 -0.777778 -0.111111 0.874232
1231173 4248 78 41 0 -0.397279 -0.777778 -0.111111 0.848925
1231173 4249 79 41 0 -0.17589 -0.777778 -0.111111 0.991643
1231173 4250 80 41 0 -0.0406574 -0.777778 -0.111111 0.990122
1231173 4251 81 41 0 -0.141925 -0.777778 -0.111111 0.998103
1231173 4252 82 41 0 -0.153659 -0.777778 -0.111111 0.996386
1231173 4253 83 41 0 -0.253439 -0.777778 -0.111111 0.960295
1231173 4254 84 41 0 -0.135818 -0.777778 -0.111111 0.99878
1231173 4255 85 41 0 -0.345798 -0.777778 -0.111111 0.895694
1231173 4256 86 41 0 -0.259825 -0.777778 -0.111111 0.956732
1231173 4257 87 41 0 -0.0768757 -0.777778 -0.111111 0.997659
1231173 4258 88 41 0 -0.134816 -0.777778 -0.111111 0.998877
1231173 4259 89 41 0 -0.151665 -0.777778 -0.111111 0.996716
1231173 4260 90 41 0 -0.0461855 -0.777778 -0.111111 0.991605
1231173 4261 91 41 0 -0.104762 -0.777778 -0.111111 0.999919
1231173 4262 92 41 0 -0.153418 -0.777778 -0.111111 0.996427
1231173 4263 93 41 0 -0.0762952 -0.777778 -0.111111 0.997579
1231173 4264 94 41 0 -0.082058 -0.777778 -0.111111 0.998313
1231173 4265 95 41 0 -0.224284 -0.777778 -0.111111 0.974709
1231173 4266 96 41 0 0.0578443 -0.777778 -0.111111 0.944507
1231173 4267 97 41 0 -0.233679 -0.777778 -0.111111 0.970401
1231173 4268 98 41 0 -0.0487889 -0.777778 -0.111111 0.992262
1231173 4269 99 41 0 -0.0631209 -0.777778 -0.111111 0.995404
1231173 4270 100 41 0 -0.180671 -0.777778 -0.111111 0.990369
1231173 4271 101 41 0 -0.0282751 -0.777778 -0.111111 0.98637
1231173 4272 102 41 0 -0.137226 -0.777778 -0.111111 0.998637
1231173 4273 103 41 0 0.018533 -0.777778 -0.111111 0.966944
1231173 4274 104 41 0 -0.0483977 -0.777778 -0.111111 0.992165
1231173 4275 105 41 0 -0.156982 -0.777778 -0.111111 0.995801
1231173 4276 106 41 0 -0.206549 -0.777778 -0.111111 0.981948
1231173 4277 107 41 0 -0.169644 -0.777778 -0.111111 0.993171
1231173 4278 108 41 0 -0.00298406 -0.777778 -0.111111 0.976888
1231173 4279 109 41 0 -0.00715349 -0.777778 -0.111111 0.978618
1231173 4280 110 41 0 0.0154262 -0.777778 -0.111111 0.968484
1231173 4281 111 41 0 -0.121701 -0.777778 -0.111111 0.999776
1231173 4282 112 41 0 -0.153998 -0.777778 -0.111111 0.996328
1231173 4283 113 41 0 -0.121518 -0.777778 -0.111111 0.999783
1231173 4284 114 41 0 -0.132067 -0.777778 -0.111111 0.999122
1231173 4285 115 41 0 -0.0999918 -0.777778 -0.111111 0.999753
1231173 4286 116 41 0 -0.10338 -0.777778 -0.111111 0.99988
1231173 4287 117 41 0 -0.104942 -0.777778 -0.111111 0.999924
1231173 4288 118 41 0 -0.203083 -0.777778 -0.111111 0.983225
1231173 4289 119 41 0 -0.0296187 -0.777778 -0.111111 0.986806
1231173 4290 120 41 0 -0.1717 -0.777778 -0.111111 0.992685
1231173 4291 121 41 0 -0.27587 -0.777778 -0.111111 0.947156
1231173 4292 122 41 0 -0.0778728 -0.777778 -0.111111 0.997793
1231173 4293 123 41 0 -0.203953 -0.777778 -0.111111 0.982909
1231173 4294 124 41 0 -0.0791201 -0.777778 -0.111111 0.997955
1231173 4295 125 41 0 -0.0986581 -0.777778 -0.111111 0.99969
1231173 4296 126 41 0 -0.29173 -0.777778 -0.111111 0.936836
1231173 4297 127 41 0 -0.215236 -0.777778 -0.111111 0.978549
1231173 4298 128 41 0 -0.0429511 -0.777778 -0.111111 0.990751
1231173 4299 129 41 0 -0.0877553 -0.777778 -0.111111 0.99891
1231173 4300 130 41 0 -0.129061 -0.777778 -0.111111 0.999356
1231173 4301 131 41 0 -0.0933051 -0.777778 -0.111111 0.999366
1231173 4302 132 41 0 -0.0582978 -0.777778 -0.111111 0.994437
1231173 4303 133 41 0 0.0736615 -0.777778 -0.111111 0.933997
1231173 4304 134 41 0 -0.0858323 -0.777778 -0.111111 0.998723
1231173 4305 135 41 0 -0.196582 -0.777778 -0.111111 0.985496
1231173 4306 136 41 0 -0.129737 -0.777778 -0.111111 0.999306
1231173 4307 137 41 0 -0.0843619 -0.777778 -0.111111 0.99857
1231173 4308 138 41 0 -0.17104 -0.777778 -0.111111 0.992843
1231173 4309 139 41 0 -0.04225 -0.777778 -0.111111 0.990561
1231173 4310 140 41 0 -0.0905082 -0.777778 -0.111111 0.999151
1231173 4311 141 41 0 -0.174785 -0.777778 -0.111111 0.991924
1231173 4312 142 41 0 -0.105371 -0.777778 -0.111111 0.999934
1231173 4313 143 41 0 0.000499372 -0.777778 -0.111111 0.975394
1231173 4314 144 41 0 -0.333854 -0.777778 -0.111111 0.905535
1231173 4315 145 41 0 0.0963093 -0.777778 -0.111111 0.917552
1231173 4316 146 41 0 -0.260453 -0.777778 -0.111111 0.956374
1231173 4317 147 41 0 -0.189057 -0.777778 -0.111111 0.987923
1231173 4318 148 41 0 -0.191584 -0.777778 -0.111111 0.987132
1231173 4319 149 41 0 -0.279134 -0.777778 -0.111111 0.945101
1231173 4320 150 41 0 -0.104226 -0.777778 -0.111111 0.999905
1231173 4321 151 41 0 -0.0772228 -0.777778 -0.111111 0.997706
1231173 4322 152 41 0 -0.0978945 -0.777778 -0.111111 0.999651
1231173 4323 153 41 0 -0.154894 -0.777778 -0.111111 0.996174
1231173 4324 154 41 0 -0.112601 -0.777778 -0.111111 0.999996
1231173 4325 155 41 0 -0.178243 -0.777778 -0.111111 0.991027
1231173 4326 156 41 0 -0.430028 -0.777778 -0.111111 0.815938
1231173 4327 157 41 0 0.0322174 -0.777778 -0.111111 0.959746
1231173 4328 158 41 0 -0.053328 -0.777778 -0.111111 0.993344
1231173 4329 159 41 0 -0.237076 -0.777778 -0.111111 0.968764
1231173 4330 160 41 0 -0.0261268 -0.777778 -0.111111 0.985659
1231173 4331 161 41 0 0.0678878 -0.777778 -0.111111 0.937929
1231173 4332 162 41 0 0.0264473 -0.777778 -0.111111 0.962863
1231173 4333 163 41 0 -0.0795681 -0.777778 -0.111111 0.998012
1231173 4334 164 41 0 -0.093558 -0.777778 -0.111111 0.999384
1231173 4335 165 41 0 0.0017575 -0.777778 -0.111111 0.974843
1231173 4336 166 41 0 -0.317183 -0.777778 -0.111111 0.918576
1231173 4337 167 41 0 -0.117013 -0.777778 -0.111111 0.99993
1231173 4338 168 41 0 -0.182518 -0.777778 -0.111111 0.989854
1231173 4339 169 41 0 -0.151616 -0.777778 -0.111111 0.996724
1231173 4340 170 41 0 -0.0491289 -0.777778 -0.111111 0.992346
1231173 4341 171 41 0 -0.328971 -0.777778 -0.111111 0.909441
1231173 4342 172 41 0 -0.159904 -0.777778 -0.111111 0.99525
1231173 4343 173 41 0 0.00106468 -0.777778 -0.111111 0.975147
1231173 4344 174 41 0 -0.212124 -0.777778 -0.111111 0.9798
1231173 4345 175 41 0 -0.124505 -0.777778 -0.111111 0.999641
1231173 4346 176 41 0 -0.058583 -0.777778 -0.111111 0.994497
1231173 4347 177 41 0 -0.0254633 -0.777778 -0.111111 0.985436
1231173 4348 178 41 0 -0.168391 -0.777778 -0.111111 0.99346
1231173 4349 179 41 0 0.064546 -0.777778 -0.111111 0.940155
1231173 4350 180 41 0 -0.0347112 -0.777778 -0.111111 0.988394
1231173 4351 181 41 0 0.000654363 -0.777778 -0.111111 0.975326
1231173 4352 182 41 0 0.0435511 -0.777778 -0.111111 0.953286
1231173 4353 183 41 0 -0.236218 -0.777778 -0.111111 0.969181
1231173 4354 184 41 0 -0.14685 -0.777778 -0.111111 0.997449
1231173 4355 185 41 0 -0.127579 -0.777778 -0.111111 0.999458
1231173 4356 186 41 0 -0.084281 -0.777778 -0.111111 0.998561
1231173 4357 187 41 0 -0.0928952 -0.777778 -0.111111 0.999337
1231173 4358 188 41 0 -0.323858 -0.777778 -0.111111 0.913454
1231173 4359 189 41 0 -0.0995751 -0.777778 -0.111111 0.999734
1231173 4360 190 41 0 -0.0855174 -0.777778 -0.111111 0.998691
1231173 4361 191 41 0 0.0756856 -0.777778 -0.111111 0.932593
1231173 4362 192 41 0 -0.185932 -0.777778 -0.111111 0.988866
1231173 4363 193 41 0 -0.212659 -0.777778 -0.111111 0.979587
1231173 4364 194 41 0 -0.0679314 -0.777778 -0.111111 0.996278
1231173 4365 195 41 0 -0.0135007 -0.777778 -0.111111 0.981125
1231173 4366 196 41 0 -0.224625 -0.777778 -0.111111 0.974558
1231173 4367 197 41 0 -0.109208 -0.777778 -0.111111 0.999993
1231173 4368 198 41 0 -0.160905 -0.777778 -0.111111 0.995053
1231173 4369 199 41 0 -0.0136358 -0.777778 -0.111111 0.981177
1231173 4370 0 42 0 -0.338444 -0.555556 -0.111111 0.901801
1231173 4371 1 42 0 -0.187293 -0.555556 -0.111111 0.98846
1231173 4372 2 42 0 -0.053509 -0.555556 -0.111111 0.993386
1231173 4373 3 42 0 -0.121347 -0.555556 -0.111111 0.99979
1231173 4374 4 42 0 -0.0760943 -0.555556 -0.111111 0.997551
1231173 4375 5 42 0 -0.296517 -0.555556 -0.111111 0.933559
1231173 4376 6 42 0 -0.137521 -0.555556 -0.111111 0.998606
1231173 4377 7 42 0 -0.191124 -0.555556 -0.111111 0.987278
1231173 4378 8 42 0 -0.172844 -0.555556 -0.111111 0.992407
1231173 4379 9 42 0 -0.156499 -0.555556 -0.111111 0.995888
1231173 4380 10 42 0 -0.11789 -0.555556 -0.111111 0.999908
1231173 4381 11 42 0 0.105692 -0.555556 -0.111111 0.910276
1231173 4382 12 42 0 -0.1181 -0.555556 -0.111111 0.999902
1231173 4383 13 42 0 -0.232765 -0.555556 -0.111111 0.970834
1231173 4384 14 42 0 -0.271588 -0.555556 -0.111111 0.949799
1231173 4385 15 42 0 -0.240208 -0.555556 -0.111111 0.967217
1231173 4386 16 42 0 -0.00514998 -0.555556 -0.111111 0.977795
1231173 4387 17 42 0 -0.00365514 -0.555556 -0.111111 0.977171
1231173 4388 18 42 0 -0.162118 -0.555556 -0.111111 0.99481
1231173 4389 19 42 0 -0.157013 -0.555556 -0.111111 0.995795
1231173 4390 20 42 0 -0.0929613 -0.555556 -0.111111 0.999341
1231173 4391 21 42 0 -0.309152 -0.555556 -0.111111 0.924557
1231173 4392 22 42 0 -0.0578644 -0.555556 -0.111111 0.994346
1231173 4393 23 42 0 -0.0835781 -0.555556 -0.111111 0.998485
1231173 4394 24 42 0 -0.0165062 -0.555556 -0.111111 0.982259
1231173 4395 25 42 0 -0.205345 -0.555556 -0.111111 0.982397
1231173 4396 26 42 0 -0.218139 -0.555556 -0.111111 0.97735
1231173 4397 27 42 0 -0.144115 -0.555556 -0.111111 0.997824
1231173 4398 28 42 0 -0.1718 -0.555556 -0.111111 0.992661
1231173 4399 29 42 0 -0.176285 -0.555556 -0.111111 0.991541
1231173 4400 30 42 0 -0.140123 -0.555556 -0.111111 0.998318
1231173 4401 31 42 0 -0.024637 -0.555556 -0.111111 0.985156
1231173 4402 32 42 0 -0.0969054 -0.555556 -0.111111 0.999596
1231173 4403 33 42 0 -0.248269 -0.555556 -0.111111 0.963075
1231173 4404 34 42 0 -0.184603 -0.555556 -0.111111 0.989256
1231173 4405 35 42 0 -0.201483 -0.555556 -0.111111 0.983799
1231173 4406 36 42 0 -0.223045 -0.555556 -0.111111 0.975253
1231173 4407 37 42 0 0.00515258 -0.555556 -0.111111 0.973328
1231173 4408 38 42 0 -0.212642 -0.555556 -0.111111 0.979594
1231173 4409 39 42 0 -0.112173 -0.555556 -0.111111 0.999998
1231173 4410 40 42 0 -0.197192 -0.555556 -0.111111 0.985289
1231173 4411 41 42 0 -0.221422 -0.555556 -0.111111 0.975957
1231173 4412 42 42 0 -0.107016 -0.555556 -0.111111 0.999966
1231173 4413 43 42 0 0.127571 -0.555556 -0.111111 0.892313
1231173 4414 44 42 0 -0.135283 -0.555556 -0.111111 0.998832
1231173 4415 45 42 0 -0.19056 -0.555556 -0.111111 0.987455
1231173 4416 46 42 0 -0.215663 -0.555556 -0.111111 0.978375
1231173 4417 47 42 0 -0.0454538 -0.555556 -0.111111 0.991415
1231173 4418 48 42 0 -0.188212 -0.555556 -0.111111 0.988181
1231173 4419 49 42 0 -0.204688 -0.555556 -0.111111 0.982639
1231173 4420 50 42 0 -0.247698 -0.555556 -0.111111 0.963375
1231173 4421 51 42 0 -0.0412965 -0.555556 -0.111111 0.990299
1231173 4422 52 42 0 -0.0113292 -0.555556 -0.111111 0.980284
1231173 4423 53 42 0 -0.21393 -0.555556 -0.111111 0.979078
1231173 4424 54 42 0 -0.103402 -0.555556 -0.111111 0.999881
1231173 4425 55 42 0 -0.148237 -0.555556 -0.111111 0.997247
1231173 4426 56 42 0 -0.265669 -0.555556 -0.111111 0.953347
1231173 4427 57 42 0 -0.0949357 -0.555556 -0.111111 0.999477
1231173 4428 58 42 0 -0.232789 -0.555556 -0.111111 0.970823
1231173 4429 59 42 0 -0.10584 -0.555556 -0.111111 0.999944
1231173 4430 60 42 0 -0.152901 -0.555556 -0.111111 0.996513
1231173 4431 61 42 0 -0.0318882 -0.555556 -0.111111 0.987526
1231173 4432 62 42 0 -0.143471 -0.555556 -0.111111 0.997908
1231173 4433 63 42 0 0.107098 -0.555556 -0.111111 0.909163
1231173 4434 64 42 0 -0.0909315 -0.555556 -0.111111 0.999186
1231173 4435 65 42 0 0.0228146 -0.555556 -0.111111 0.964764
1231173 4436 66 42 0 -0.0552244 -0.555556 -0.111111 0.993773
1231173 4437 67 42 0 -0.107064 -0.555556 -0.111111 0.999967
1231173 4438 68 42 0 0.00611991 -0.555556 -0.111111 0.972888
1231173 4439 69 42 0 -0.0701023 -0.555556 -0.111111 0.996642
1231173 4440 70 42 0 -0.0877933 -0.555556 -0.111111 0.998913
1231173 4441 71 42 0 0.0101163 -0.555556 -0.111111 0.971036
1231173 4442 72 42 0 0.0768841 -0.555556 -0.111111 0.931756
1231173 4443 73 42 0 -0.0797763 -0.555556 -0.111111 0.998038
1231173 4444 74 42 0 -0.135762 -0.555556 -0.111111 0.998785
1231173 4445 75 42 0 -0.0750367 -0.555556 -0.111111 0.997401
1231173 4446 76 42 0 -0.134049 -0.555556 -0.111111 0.998948
1231173 4447 77 42 0 -0.135148 -0.555556 -0.111111 0.998845
1231173 4448 78 42 0 -0.081362 -0.555556 -0.111111 0.998232
1231173 4449 79 42 0 -0.123397 -0.555556 -0.111111 0.999698
1231173 4450 80 42 0 -0.326865 -0.555556 -0.111111 0.911103
1231173 4451 81 42 0 -0.325196 -0.555556 -0.111111 0.912411
1231173 4452 82 42 0 -0.18334 -0.555556 -0.111111 0.98962
1231173 4453 83 42 0 -0.112777 -0.555556 -0.111111 0.999994
1231173 4454 84 42 0 -0.0160754 -0.555556 -0.111111 0.982099
1231173 4455 85 42 0 -0.184661 -0.555556 -0.111111 0.989239
1231173 4456 86 42 0 -0.0629495 -0.555556 -0.111111 0.995372
1231173 4457 87 42 0 0.0493643 -0.555556 -0.111111 0.949799
1231173 4458 88 42 0 -0.107879 -0.555556 -0.111111 0.999979
1231173 4459 89 42 0 -0.0371536 -0.555556 -0.111111 0.98912
1231173 4460 90 42 0 -0.170993 -0.555556 -0.111111 0.992854
1231173 4461 91 42 0 -0.117547 -0.555556 -0.111111 0.999917
1231173 4462 92 42 0 -0.284671 -0.555556 -0.111111 0.941532
1231173 4463 93 42 0 -0.15468 -0.555556 -0.111111 0.996211
1231173 4464 94 42 0 -0.110829 -0.555556 -0.111111 1
1231173 4465 0 43 0 -0.268395 -0.333333 -0.111111 0.951728
1231173 4466 1 43 0 -0.234228 -0.333333 -0.111111 0.970139
1231173 4467 2 43 0 -0.346848 -0.333333 -0.111111 0.89481
1231173 4468 3 43 0 -0.122966 -0.333333 -0.111111 0.999719
1231173 4469 4 43 0 0.0308725 -0.333333 -0.111111 0.960483
1231173 4470 5 43 0 0.108294 -0.333333 -0.111111 0.908212
1231173 4471 6 43 0 -0.270981 -0.333333 -0.111111 0.950168
1231173 4472 7 43 0 -0.210915 -0.333333 -0.111111 0.980276
1231173 4473 8 43 0 0.167605 -0.333333 -0.111111 0.856102
1231173 4474 9 43 0 -0.196963 -0.333333 -0.111111 0.985367
1231173 4475 10 43 0 -0.127951 -0.333333 -0.111111 0.999433
1231173 4476 11 43 0 -0.188293 -0.333333 -0.111111 0.988156
1231173 4477 12 43 0 -0.146146 -0.333333 -0.111111 0.997548
1231173 4478 13 43 0 -0.209573 -0.333333 -0.111111 0.980797
1231173 4479 14 43 0 -0.304159 -0.333333 -0.111111 0.928175
1231173 4480 15 43 0 0.0102256 -0.333333 -0.111111 0.970984
1231173 4481 16 43 0 -0.329344 -0.333333 -0.111111 0.909145
1231173 4482 17 43 0 -0.0497902 -0.333333 -0.111111 0.992508
1231173 4483 18 43 0 -0.0940487 -0.333333 -0.111111 0.999418
1231173 4484 19 43 0 0.0300451 -0.333333 -0.111111 0.960933
1231173 4485 20 43 0 -0.194922 -0.333333 -0.111111 0.98605
1231173 4486 21 43 0 -0.172485 -0.333333 -0.111111 0.992495
1231173 4487 22 43 0 -0.149883 -0.333333 -0.111111 0.996998
1231173 4488 23 43 0 -0.264432 -0.333333 -0.111111 0.954074
1231173 4489 24 43 0 -0.326891 -0.333333 -0.111111 0.911082
1231173 4490 25 43 0 0.0176524 -0.333333 -0.111111 0.967384
1231173 4491 26 43 0 -0.215554 -0.333333 -0.111111 0.97842
1231173 4492 27 43 0 -0.460205 -0.333333 -0.111111 0.783696
1231173 4493 28 43 0 -0.266263 -0.333333 -0.111111 0.952996
1231173 4494 29 43 0 0.0146917 -0.333333 -0.111111 0.968843
1231173 4495 30 43 0 -0.131561 -0.333333 -0.111111 0.999164
1231173 4496 31 43 0 -0.0323248 -0.333333 -0.111111 0.987662
1231173 4497 32 43 0 -0.168813 -0.333333 -0.111111 0.993363
1231173 4498 33 43 0 -0.120181 -0.333333 -0.111111 0.999835
1231173 4499 34 43 0 -0.282602 -0.333333 -0.111111 0.942878
1231173 4500 35 43 0 0.000744468 -0.333333 -0.111111 0.975287
1231173 4501 36 43 0 -0.234915 -0.333333 -0.111111 0.96981
1231173 4502 37 43 0 -0.207638 -0.333333 -0.111111 0.981538
1231173 4503 38 43 0 -0.0650581 -0.333333 -0.111111 0.995767
1231173 4504 39 43 0 0.067799 -0.333333 -0.111111 0.937988
1231173 4505 40 43 0 -0.302641 -0.333333 -0.111111 0.929259
1231173 4506 41 43 0 -0.0419162 -0.333333 -0.111111 0.99047
1231173 4507 42 43 0 -0.132491 -0.333333 -0.111111 0.999086
1231173 4508 43 43 0 -0.257707 -0.333333 -0.111111 0.95793
1231173 4509 44 43 0 0.0164707 -0.333333 -0.111111 0.96797
1231173 4510 45 43 0 0.00012773 -0.333333 -0.111111 0.975556
1231173 4511 46 43 0 -0.120937 -0.333333 -0.111111 0.999807
1231173 4512 47 43 0 0.0385841 -0.333333 -0.111111 0.956172
1231173 4513 48 43 0 -0.101704 -0.333333 -0.111111 0.999823
1231173 4514 49 43 0 -0.137626 -0.333333 -0.111111 0.998595
1231173 4515 50 43 0 -0.0969493 -0.333333 -0.111111 0.999599
1231173 4516 51 43 0 -0.00589721 -0.333333 -0.111111 0.978103
1231173 4517 52 43 0 -0.0586317 -0.333333 -0.111111 0.994507
1231173 4518 53 43 0 -0.490699 -0.333333 -0.111111 0.749631
1231173 4519 54 43 0 -0.294149 -0.333333 -0.111111 0.93519
1231173 4520 55 43 0 -0.201372 -0.333333 -0.111111 0.983838
1231173 4521 56 43 0 -0.178028 -0.333333 -0.111111 0.991084
1231173 4522 57 43 0 -0.264988 -0.333333 -0.111111 0.953747
1231173 4523 58 43 0 -0.224034 -0.333333 -0.111111 0.974819
1231173 4524 59 43 0 -0.168056 -0.333333 -0.111111 0.993535
1231173 4525 60 43 0 -0.15985 -0.333333 -0.111111 0.99526
1231173 4526 61 43 0 -0.0823176 -0.333333 -0.111111 0.998343
1231173 4527 62 43 0 -0.257167 -0.333333 -0.111111 0.958233
1231173 4528 63 43 0 -0.209765 -0.333333 -0.111111 0.980723
1231173 4529 64 43 0 -0.347641 -0.333333 -0.111111 0.89414
1231173 4530 65 43 0 -0.0271812 -0.333333 -0.111111 0.98601
1231173 4531 66 43 0 -0.0518156 -0.333333 -0.111111 0.992993
1231173 4532 67 43 0 -0.0291385 -0.333333 -0.111111 0.986651
1231173 4533 68 43 0 0.0377995 -0.333333 -0.111111 0.95662
1231173 4534 69 43 0 -0.118477 -0.333333 -0.111111 0.999892
1231173 4535 70 43 0 -0.122194 -0.333333 -0.111111 0.999754
1231173 4536 71 43 0 -0.471094 -0.333333 -0.111111 0.771687
1231173 4537 72 43 0 -0.0653836 -0.333333 -0.111111 0.995827
1231173 4538 73 43 0 0.0109228 -0.333333 -0.111111 0.970655
1231173 4539 74 43 0 0.0171513 -0.333333 -0.111111 0.967633
1231173 4540 75 43 0 -0.00980393 -0.333333 -0.111111 0.979683
1231173 4541 76 43 0 -0.0804744 -0.333333 -0.111111 0.998125
1231173 4542 77 43 0 -0.131539 -0.333333 -0.111111 0.999166
1231173 4543 78 43 0 -0.0787786 -0.333333 -0.111111 0.997911
1231173 4544 79 43 0 0.0356643 -0.333333 -0.111111 0.957829
1231173 4545 80 43 0 0.105133 -0.333333 -0.111111 0.910717
1231173 4546 81 43 0 -0.227689 -0.333333 -0.111111 0.973185
1231173 4547 82 43 0 -0.0814729 -0.333333 -0.111111 0.998245
1231173 4548 83 43 0 -0.0278829 -0.333333 -0.111111 0.986242
1231173 4549 84 43 0 -0.0531892 -0.333333 -0.111111 0.993313
1231173 4550 85 43 0 -0.0954543 -0.333333 -0.111111 0.99951
1231173 4551 86 43 0 -0.020443 -0.333333 -0.111111 0.983693
1231173 4552 87 43 0 0.0736656 -0.333333 -0.111111 0.933994
1231173 4553 88 43 0 0.0896447 -0.333333 -0.111111 0.922557
1231173 4554 89 43 0 -0.189413 -0.333333 -0.111111 0.987813
1231173 4555 90 43 0 0.181264 -0.333333 -0.111111 0.842849
