seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231168 4297 112 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4298 113 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4299 114 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4300 115 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4301 116 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4302 117 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4303 118 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4304 119 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4305 120 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4306 121 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4307 122 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4308 123 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4309 124 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4310 125 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4311 126 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4312 127 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4313 128 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4314 129 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4315 130 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4316 131 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4317 132 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4318 133 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4319 134 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4320 135 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4321 136 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4322 137 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4323 138 50 -0.180686 1.094 -1 0.111111 0.452923
1231168 4324 139 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4325 140 50 -1.24269 0.311251 -1 0.111111 0.938092
1231168 4326 141 50 -0.675434 0.0324455 -1 0.111111 0.89932
1231168 4327 142 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4328 143 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4329 144 50 -0.959064 0.171848 -1 0.111111 0.997865
1231168 4330 0 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4331 1 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4332 2 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4333 3 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4334 4 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4335 5 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4336 6 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4337 7 51 0 0 -1 0.333333 0.362805
1231168 4338 8 51 -0.723219 0.222635 -1 0.333333 0.924836
1231168 4339 9 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4340 10 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4341 11 51 -0.654743 0.131806 -1 0.333333 0.883133
1231168 4342 12 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4343 13 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4344 14 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4345 15 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4346 16 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4347 17 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4348 18 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4349 19 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4350 20 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4351 21 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4352 22 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4353 23 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4354 24 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4355 25 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4356 26 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4357 27 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4358 28 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4359 29 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4360 30 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4361 31 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4362 32 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4363 33 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4364 34 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4365 35 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4366 36 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4367 37 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4368 38 51 0 0 -1 0.333333 0.362805
1231168 4369 39 51 0 0 -1 0.333333 0.362805
1231168 4370 40 51 0 0 -1 0.333333 0.362805
1231168 4371 41 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4372 42 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4373 43 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4374 44 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4375 45 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4376 46 51 0.504507 0.136471 -1 0.333333 0.103479
1231168 4377 47 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4378 48 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4379 49 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4380 50 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4381 51 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4382 52 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4383 53 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4384 54 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4385 55 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4386 56 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4387 57 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4388 58 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4389 59 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4390 60 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4391 61 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4392 62 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4393 63 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4394 64 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4395 65 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4396 66 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4397 67 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4398 68 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4399 69 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4400 70 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4401 71 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4402 72 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4403 73 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4404 74 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4405 75 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4406 76 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4407 77 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4408 78 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4409 79 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4410 80 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4411 81 51 -0.654743 0.131806 -1 0.333333 0.883133
1231168 4412 82 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4413 83 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4414 84 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4415 85 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4416 86 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4417 87 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4418 88 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4419 89 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4420 90 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4421 91 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4422 92 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4423 93 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4424 94 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4425 95 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4426 96 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4427 97 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4428 98 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4429 99 51 -1.44644 0.44527 -1 0.333333 0.818016
1231168 4430 100 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4431 101 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4432 102 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4433 103 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4434 104 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4435 105 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4436 106 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4437 107 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4438 108 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4439 109 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4440 110 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4441 111 51 -1.19028 -0.211882 -1 0.333333 0.929263
1231168 4442 112 51 -0.187684 0.566322 -1 0.333333 0.51343
1231168 4443 113 51 0 0 -1 0.333333 0.362805
1231168 4444 114 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4445 115 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4446 116 51 0 0 -1 0.333333 0.362805
1231168 4447 117 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4448 118 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4449 119 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4450 120 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4451 121 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4452 122 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4453 123 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4454 124 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4455 125 51 0.0374483 -0.298045 -1 0.333333 0.324286
1231168 4456 126 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4457 127 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4458 128 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4459 129 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4460 130 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4461 131 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4462 132 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4463 133 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4464 134 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4465 135 51 0 0 -1 0.333333 0.362805
1231168 4466 136 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4467 137 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4468 138 51 -1.19028 -0.211882 -1 0.333333 0.929263
1231168 4469 139 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4470 140 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4471 141 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4472 142 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4473 143 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4474 144 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4475 145 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4476 146 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4477 147 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4478 148 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4479 149 51 -1.65734 -0.646398 -1 0.333333 0.575754
1231168 4480 150 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4481 151 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4482 152 51 0 0 -1 0.333333 0.362805
1231168 4483 153 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4484 154 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4485 155 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4486 156 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4487 157 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4488 158 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4489 159 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4490 160 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4491 161 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4492 162 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4493 163 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4494 164 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4495 165 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4496 166 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4497 167 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4498 168 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4499 169 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4500 170 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4501 171 51 0 0 -1 0.333333 0.362805
1231168 4502 172 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4503 173 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4504 174 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4505 175 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4506 176 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4507 177 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4508 178 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4509 179 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4510 180 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4511 181 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4512 182 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4513 183 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4514 184 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4515 185 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4516 186 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4517 187 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4518 188 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4519 189 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4520 190 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4521 191 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4522 192 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4523 193 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4524 194 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4525 195 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4526 196 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4527 197 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4528 198 51 -0.467059 -0.434516 -1 0.333333 0.699265
1231168 4529 199 51 -0.934117 -0.869033 -1 0.333333 0.831062
1231168 4530 0 52 0 0 -0.5 0.333333 0.768059
1231168 4531 1 52 -0.467059 -0.434516 -0.5 0.333333 0.927944
1231168 4532 2 52 0 0 -0.5 0.333333 0.768059
1231168 4533 3 52 0 0 -0.5 0.333333 0.768059
1231168 4534 4 52 0 0 -0.5 0.333333 0.768059
1231168 4535 5 52 -0.934117 -0.869033 -0.5 0.333333 0.691309
1231168 4536 6 52 -0.467059 -0.434516 -0.5 0.333333 0.927944
1231168 4537 7 52 0.316823 0.702793 -0.5 0.333333 0.504462
1231168 4538 8 52 0 0 -0.5 0.333333 0.768059
1231168 4539 9 52 0 0 -0.5 0.333333 0.768059
1231168 4540 0 53 0 0 0 0.333333 0.986207
1231168 4541 1 53 0 0 0 0.333333 0.986207
1231168 4542 2 53 0 0 0 0.333333 0.986207
1231168 4543 3 53 0 0 0 0.333333 0.986207
1231168 4544 4 53 0 0 0 0.333333 0.986207
1231168 4545 5 53 1.00901 0.272943 0 0.333333 0.361113
1231168 4546 6 53 1.00901 0.272943 0 0.333333 0.361113
1231168 4547 7 53 0 0 0 0.333333 0.986207
1231168 4548 8 53 0 0 0 0.333333 0.986207
1231168 4549 9 53 0 0 0 0.333333 0.986207
1231168 4550 0 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4551 1 54 0 0 0.5 0.333333 0.768059
1231168 4552 2 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4553 3 54 0.541955 -0.161574 0.5 0.333333 0.968142
1231168 4554 4 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4555 5 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4556 6 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4557 7 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4558 8 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4559 9 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4560 10 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4561 11 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4562 12 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4563 13 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4564 14 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4565 15 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4566 16 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4567 17 54 0 0 0.5 0.333333 0.768059
1231168 4568 18 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4569 19 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4570 20 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4571 21 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4572 22 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4573 23 54 0 0 0.5 0.333333 0.768059
1231168 4574 24 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4575 25 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4576 26 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4577 27 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4578 28 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4579 29 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4580 30 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4581 31 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4582 32 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4583 33 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4584 34 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4585 35 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4586 36 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4587 37 54 0 0 0.5 0.333333 0.768059
1231168 4588 38 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4589 39 54 0 0 0.5 0.333333 0.768059
1231168 4590 40 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4591 41 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4592 42 54 0 0 0.5 0.333333 0.768059
1231168 4593 43 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4594 44 54 0.541955 -0.161574 0.5 0.333333 0.968142
1231168 4595 45 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4596 46 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4597 47 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4598 48 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4599 49 54 1.41999 0.453514 0.5 0.333333 0.428191
1231168 4600 50 54 0 0 0.5 0.333333 0.768059
1231168 4601 51 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4602 52 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4603 53 54 0.0374483 -0.298045 0.5 0.333333 0.768139
1231168 4604 54 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4605 55 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4606 56 54 0 0 0.5 0.333333 0.768059
1231168 4607 57 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4608 58 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4609 59 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4610 60 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4611 61 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4612 62 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4613 63 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4614 64 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4615 65 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4616 66 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4617 67 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4618 68 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4619 69 54 -0.187684 0.566322 0.5 0.333333 0.618972
1231168 4620 70 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4621 71 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4622 72 54 0 0 0.5 0.333333 0.768059
1231168 4623 73 54 0 0 0.5 0.333333 0.768059
1231168 4624 74 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4625 75 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4626 76 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4627 77 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4628 78 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4629 79 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4630 80 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4631 81 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4632 82 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4633 83 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4634 84 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4635 85 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4636 86 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4637 87 54 0.129139 1.26912 0.5 0.333333 0.781141
1231168 4638 88 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4639 89 54 0 0 0.5 0.333333 0.768059
1231168 4640 90 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4641 91 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4642 92 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4643 93 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4644 94 54 -0.187684 0.566322 0.5 0.333333 0.618972
1231168 4645 95 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4646 96 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4647 97 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4648 98 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4649 99 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4650 100 54 -0.187684 0.566322 0.5 0.333333 0.618972
1231168 4651 101 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4652 102 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4653 103 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4654 104 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4655 105 54 0 0 0.5 0.333333 0.768059
1231168 4656 106 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4657 107 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4658 108 54 -0.187684 0.566322 0.5 0.333333 0.618972
1231168 4659 109 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4660 110 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4661 111 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4662 112 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4663 113 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4664 114 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4665 115 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4666 116 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4667 117 54 0 0 0.5 0.333333 0.768059
1231168 4668 118 54 0 0 0.5 0.333333 0.768059
1231168 4669 119 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4670 120 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4671 121 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4672 122 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4673 123 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4674 124 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4675 125 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4676 126 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4677 127 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4678 128 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4679 129 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4680 130 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4681 131 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4682 132 54 -0.187684 0.566322 0.5 0.333333 0.618972
1231168 4683 133 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4684 134 54 0 0 0.5 0.333333 0.768059
1231168 4685 135 54 0 0 0.5 0.333333 0.768059
1231168 4686 136 54 0.129139 1.26912 0.5 0.333333 0.781141
1231168 4687 137 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4688 138 54 0 0 0.5 0.333333 0.768059
1231168 4689 139 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4690 140 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4691 141 54 0.504507 0.136471 0.5 0.333333 0.995147
1231168 4692 142 54 0.316823 0.702793 0.5 0.333333 0.950643
1231168 4693 143 54 1.00901 0.272943 0.5 0.333333 0.771398
1231168 4694 144 54 0.82133 0.839265 0.5 0.333333 0.873499
1231168 4695 0 55 1.00901 0.272943 1 0.333333 0.999463
1231168 4696 1 55 1.00901 0.272943 1 0.333333 0.999463
