seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 5691 91 57 0.451133 -0.037112 0.333333 0.333333 0.969446
1231161 5692 92 57 0.110149 0.0143512 0.333333 0.333333 0.939385
1231161 5693 93 57 0.681968 -0.102926 0.333333 0.333333 0.864731
1231161 5694 94 57 0.902266 -0.0742239 0.333333 0.333333 0.708612
1231161 5695 95 57 0 0 0.333333 0.333333 0.882497
1231161 5696 96 57 0.681968 -0.102926 0.333333 0.333333 0.864731
1231161 5697 97 57 0.220298 0.0287025 0.333333 0.333333 0.975918
1231161 5698 98 57 0.340984 -0.0514632 0.333333 0.333333 0.981604
1231161 5699 99 57 0.340984 -0.0514632 0.333333 0.333333 0.981604
1231161 5700 0 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5701 1 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5702 2 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5703 3 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5704 4 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5705 5 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5706 6 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5707 7 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5708 8 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5709 9 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5710 10 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5711 11 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5712 12 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5713 13 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5714 14 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5715 15 58 0.792117 -0.0885752 0.555556 0.333333 0.924768
1231161 5716 16 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5717 17 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5718 18 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5719 19 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5720 20 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5721 21 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5722 22 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5723 23 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5724 24 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5725 25 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5726 26 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5727 27 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5728 28 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5729 29 58 0.770033 -0.259861 0.555556 0.333333 0.913945
1231161 5730 30 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5731 31 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5732 32 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5733 33 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5734 34 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5735 35 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5736 36 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5737 37 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5738 38 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5739 39 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5740 40 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5741 41 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5742 42 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5743 43 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5744 44 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5745 45 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5746 46 58 0 0 0.555556 0.333333 0.724314
1231161 5747 47 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5748 48 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5749 49 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5750 50 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5751 51 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5752 52 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5753 53 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5754 54 58 0.429049 -0.208397 0.555556 0.333333 0.948676
1231161 5755 55 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5756 56 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5757 57 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5758 58 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5759 59 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5760 60 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5761 61 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5762 62 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5763 63 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5764 64 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5765 65 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5766 66 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5767 67 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5768 68 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5769 69 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5770 70 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5771 71 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5772 72 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5773 73 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5774 74 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5775 75 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5776 76 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5777 77 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5778 78 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5779 79 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5780 80 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5781 81 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5782 82 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5783 83 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5784 84 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5785 85 58 0.792117 -0.0885752 0.555556 0.333333 0.924768
1231161 5786 86 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5787 87 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5788 88 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5789 89 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5790 90 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5791 91 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5792 92 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5793 93 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5794 94 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5795 95 58 0 0 0.555556 0.333333 0.724314
1231161 5796 96 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5797 97 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5798 98 58 0.681968 -0.102926 0.555556 0.333333 0.96101
1231161 5799 99 58 0.340984 -0.0514632 0.555556 0.333333 0.93749
1231161 5800 0 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5801 1 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5802 2 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5803 3 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5804 4 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5805 5 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5806 6 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5807 7 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5808 8 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5809 9 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5810 10 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5811 11 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5812 12 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5813 13 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5814 14 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5815 15 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5816 16 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5817 17 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5818 18 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5819 19 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5820 20 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5821 21 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5822 22 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5823 23 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5824 24 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5825 25 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5826 26 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5827 27 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5828 28 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5829 29 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5830 30 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5831 31 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5832 32 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5833 33 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5834 34 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5835 35 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5836 36 59 0.561282 -0.0227607 0.777778 0.333333 0.939206
1231161 5837 37 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5838 38 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5839 39 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5840 40 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5841 41 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5842 42 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5843 43 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5844 44 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5845 45 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5846 46 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5847 47 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5848 48 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5849 49 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5850 50 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5851 51 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5852 52 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5853 53 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5854 54 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5855 55 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5856 56 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5857 57 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5858 58 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5859 59 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5860 60 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5861 61 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5862 62 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5863 63 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5864 64 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5865 65 59 0.340984 -0.0514632 0.777778 0.333333 0.811154
1231161 5866 66 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5867 67 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5868 68 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5869 69 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5870 70 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5871 71 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5872 72 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5873 73 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5874 74 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5875 75 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5876 76 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5877 77 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5878 78 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5879 79 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5880 80 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5881 81 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5882 82 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5883 83 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5884 84 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5885 85 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5886 86 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5887 87 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5888 88 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5889 89 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5890 90 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5891 91 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5892 92 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5893 93 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5894 94 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5895 95 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5896 96 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5897 97 59 0.792117 -0.0885752 0.777778 0.333333 0.977794
1231161 5898 98 59 0.681968 -0.102926 0.777778 0.333333 0.967568
1231161 5899 99 59 0.902266 -0.0742239 0.777778 0.333333 0.964389
1231161 5900 0 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5901 1 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5902 2 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5903 3 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5904 4 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5905 5 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5906 6 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5907 7 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5908 8 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5909 9 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5910 10 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5911 11 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5912 12 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5913 13 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5914 14 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5915 15 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5916 16 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5917 17 60 0.451133 -0.037112 1 0.333333 0.727305
1231161 5918 18 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5919 19 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5920 20 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5921 21 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5922 22 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5923 23 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5924 24 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5925 25 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5926 26 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5927 27 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5928 28 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5929 29 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5930 30 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5931 31 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5932 32 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5933 33 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5934 34 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5935 35 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5936 36 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5937 37 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5938 38 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5939 39 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5940 40 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5941 41 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5942 42 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5943 43 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5944 44 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5945 45 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5946 46 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5947 47 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5948 48 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5949 49 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5950 50 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5951 51 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5952 52 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5953 53 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5954 54 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5955 55 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5956 56 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5957 57 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5958 58 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5959 59 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5960 60 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5961 61 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5962 62 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5963 63 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5964 64 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5965 65 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5966 66 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5967 67 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5968 68 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5969 69 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5970 70 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5971 71 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5972 72 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5973 73 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5974 74 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5975 75 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5976 76 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5977 77 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5978 78 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5979 79 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5980 80 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5981 81 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 5982 82 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5983 83 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5984 84 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5985 85 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5986 86 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5987 87 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5988 88 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5989 89 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5990 90 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5991 91 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5992 92 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5993 93 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5994 94 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5995 95 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5996 96 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5997 97 60 0.792117 -0.0885752 1 0.333333 0.936631
1231161 5998 98 60 0.902266 -0.0742239 1 0.333333 0.97014
1231161 5999 99 60 0.681968 -0.102926 1 0.333333 0.882554
1231161 6000 0 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6001 1 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6002 2 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6003 3 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6004 4 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6005 5 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6006 6 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6007 7 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6008 8 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6009 9 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6010 10 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6011 11 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6012 12 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6013 13 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6014 14 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6015 15 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6016 16 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6017 17 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6018 18 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6019 19 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6020 20 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6021 21 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6022 22 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6023 23 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6024 24 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6025 25 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6026 26 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6027 27 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6028 28 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6029 29 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6030 30 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6031 31 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6032 32 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6033 33 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6034 34 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6035 35 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6036 36 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6037 37 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6038 38 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6039 39 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6040 40 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6041 41 61 -1.24975 0.745873 -1 0.555556 0.935285
1231161 6042 42 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6043 43 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6044 44 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6045 45 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6046 46 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6047 47 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6048 48 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6049 49 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6050 50 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6051 51 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6052 52 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6053 53 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6054 54 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6055 55 61 -1.24975 0.745873 -1 0.555556 0.935285
1231161 6056 56 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6057 57 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6058 58 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6059 59 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6060 60 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6061 61 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6062 62 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6063 63 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6064 64 61 -1.01669 0.557709 -1 0.555556 0.999721
1231161 6065 65 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6066 66 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6067 67 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6068 68 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6069 69 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6070 70 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6071 71 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6072 72 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6073 73 61 -1.24975 0.745873 -1 0.555556 0.935285
1231161 6074 74 61 -0.783622 0.369545 -1 0.555556 0.950141
1231161 6075 75 61 -0.783622 0.369545 -1 0.555556 0.950141
