seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 6223 18 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6224 19 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6225 20 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6226 21 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6227 22 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6228 23 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6229 24 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6230 25 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6231 26 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6232 27 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6233 28 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6234 29 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6235 30 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6236 31 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6237 32 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6238 33 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6239 34 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6240 35 63 -0.73793 1.27992 -0.555556 0.555556 0.905881
1231163 6241 36 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6242 37 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6243 38 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6244 39 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6245 40 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6246 41 63 -0.744804 0.51221 -0.555556 0.555556 0.964592
1231163 6247 42 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6248 43 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6249 44 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6250 45 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6251 46 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6252 47 63 -0.73793 1.27992 -0.555556 0.555556 0.905881
1231163 6253 48 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6254 49 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6255 50 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6256 51 63 -0.744804 0.51221 -0.555556 0.555556 0.964592
1231163 6257 52 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6258 53 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6259 54 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6260 55 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6261 56 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6262 57 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6263 58 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6264 59 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6265 60 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6266 61 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6267 62 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6268 63 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6269 64 63 -0.744804 0.51221 -0.555556 0.555556 0.964592
1231163 6270 65 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6271 66 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6272 67 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6273 68 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6274 69 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6275 70 63 -0.73793 1.27992 -0.555556 0.555556 0.905881
1231163 6276 71 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6277 72 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6278 73 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6279 74 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6280 75 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6281 76 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6282 77 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6283 78 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6284 79 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6285 80 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6286 81 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6287 82 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6288 83 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6289 84 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6290 85 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6291 86 63 -0.265275 1.36935 -0.555556 0.555556 0.846161
1231163 6292 87 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6293 88 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6294 89 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6295 90 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6296 91 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6297 92 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6298 93 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6299 94 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6300 95 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6301 96 63 -0.272149 0.601642 -0.555556 0.555556 0.922577
1231163 6302 97 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6303 98 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6304 99 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6305 100 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6306 101 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6307 102 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6308 103 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6309 104 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6310 105 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6311 106 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6312 107 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6313 108 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6314 109 63 -0.73793 1.27992 -0.555556 0.555556 0.905881
1231163 6315 110 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6316 111 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6317 112 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6318 113 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6319 114 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6320 115 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6321 116 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6322 117 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6323 118 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6324 119 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6325 120 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6326 121 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6327 122 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6328 123 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6329 124 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6330 125 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6331 126 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6332 127 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6333 128 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6334 129 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6335 130 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6336 131 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6337 132 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6338 133 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6339 134 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6340 135 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6341 136 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6342 137 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6343 138 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6344 139 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6345 140 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6346 141 63 -0.558046 -0.332129 -0.555556 0.555556 0.906192
1231163 6347 142 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6348 143 63 -0.551172 0.435577 -0.555556 0.555556 0.998183
1231163 6349 144 63 -0.544298 1.20328 -0.555556 0.555556 0.948787
1231163 6350 0 64 -0.544298 1.20328 -0.333333 0.555556 0.907601
1231163 6351 1 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6352 2 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6353 3 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6354 4 64 0 0 -0.333333 0.555556 0.860974
1231163 6355 5 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6356 6 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6357 7 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6358 8 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6359 9 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6360 10 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6361 11 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6362 12 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6363 13 64 -0.472655 -0.0894312 -0.333333 0.555556 0.931079
1231163 6364 14 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6365 15 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6366 16 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6367 17 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6368 18 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6369 19 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6370 20 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6371 21 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6372 22 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6373 23 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6374 24 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6375 25 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6376 26 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6377 27 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6378 28 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6379 29 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6380 30 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6381 31 64 -0.193632 0.0766333 -0.333333 0.555556 0.952955
1231163 6382 32 64 0 0 -0.333333 0.555556 0.860974
1231163 6383 33 64 -0.544298 1.20328 -0.333333 0.555556 0.907601
1231163 6384 34 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6385 35 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6386 36 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6387 37 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6388 38 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6389 39 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6390 40 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6391 41 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6392 42 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6393 43 64 0 0 -0.333333 0.555556 0.860974
1231163 6394 44 64 -0.465781 0.678275 -0.333333 0.555556 0.980763
1231163 6395 45 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6396 46 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6397 47 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6398 48 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6399 49 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6400 50 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6401 51 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6402 52 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6403 53 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6404 54 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6405 55 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6406 56 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6407 57 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6408 58 64 0 0 -0.333333 0.555556 0.860974
1231163 6409 59 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6410 60 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6411 61 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6412 62 64 -0.186758 0.84434 -0.333333 0.555556 0.968595
1231163 6413 63 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6414 64 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6415 65 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6416 66 64 0 0 -0.333333 0.555556 0.860974
1231163 6417 67 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6418 68 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6419 69 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6420 70 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6421 71 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6422 72 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6423 73 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6424 74 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6425 75 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6426 76 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6427 77 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6428 78 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6429 79 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6430 80 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6431 81 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6432 82 64 0 0 -0.333333 0.555556 0.860974
1231163 6433 83 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6434 84 64 0 0 -0.333333 0.555556 0.860974
1231163 6435 85 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6436 86 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6437 87 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6438 88 64 0 0 -0.333333 0.555556 0.860974
1231163 6439 89 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6440 90 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6441 91 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6442 92 64 -0.186758 0.84434 -0.333333 0.555556 0.968595
1231163 6443 93 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6444 94 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6445 95 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6446 96 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6447 97 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6448 98 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6449 99 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6450 100 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6451 101 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6452 102 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6453 103 64 0 0 -0.333333 0.555556 0.860974
1231163 6454 104 64 0 0 -0.333333 0.555556 0.860974
1231163 6455 105 64 -0.73793 1.27992 -0.333333 0.555556 0.795101
1231163 6456 106 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6457 107 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6458 108 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6459 109 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6460 110 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6461 111 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6462 112 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6463 113 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6464 114 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6465 115 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6466 116 64 -0.472655 -0.0894312 -0.333333 0.555556 0.931079
1231163 6467 117 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6468 118 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6469 119 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6470 120 64 -0.472655 -0.0894312 -0.333333 0.555556 0.931079
1231163 6471 121 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6472 122 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6473 123 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6474 124 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6475 125 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6476 126 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6477 127 64 0.00687413 0.767706 -0.333333 0.555556 0.885709
1231163 6478 128 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6479 129 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6480 130 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6481 131 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6482 132 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6483 133 64 0 0 -0.333333 0.555556 0.860974
1231163 6484 134 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6485 135 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6486 136 64 0.0137483 1.53541 -0.333333 0.555556 0.78625
1231163 6487 137 64 -0.551172 0.435577 -0.333333 0.555556 0.95194
1231163 6488 138 64 -0.265275 1.36935 -0.333333 0.555556 0.916297
1231163 6489 139 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6490 140 64 -0.544298 1.20328 -0.333333 0.555556 0.907601
1231163 6491 141 64 0 0 -0.333333 0.555556 0.860974
1231163 6492 142 64 -0.272149 0.601642 -0.333333 0.555556 0.995999
1231163 6493 143 64 -0.558046 -0.332129 -0.333333 0.555556 0.861574
1231163 6494 144 64 -0.279023 -0.166065 -0.333333 0.555556 0.934222
1231163 6495 0 65 0.00687413 0.767706 -0.111111 0.555556 0.980643
1231163 6496 1 65 0 0 -0.111111 0.555556 0.950349
1231163 6497 2 65 0.00687413 0.767706 -0.111111 0.555556 0.980643
1231163 6498 3 65 0 0 -0.111111 0.555556 0.950349
1231163 6499 4 65 0.0137483 1.53541 -0.111111 0.555556 0.873188
1231163 6500 5 65 0.00687413 0.767706 -0.111111 0.555556 0.980643
1231163 6501 6 65 0 0 -0.111111 0.555556 0.950349
1231163 6502 7 65 0 0 -0.111111 0.555556 0.950349
1231163 6503 8 65 0.00687413 0.767706 -0.111111 0.555556 0.980643
1231163 6504 9 65 0.00687413 0.767706 -0.111111 0.555556 0.980643
1231163 6505 0 66 0 0 0.111111 0.555556 0.950349
1231163 6506 1 66 0.0949644 0.675341 0.111111 0.555556 0.997948
1231163 6507 2 66 0 0 0.111111 0.555556 0.950349
1231163 6508 3 66 0.0880903 -0.0923652 0.111111 0.555556 0.948375
1231163 6509 4 66 0 0 0.111111 0.555556 0.950349
1231163 6510 5 66 0 0 0.111111 0.555556 0.950349
1231163 6511 6 66 0 0 0.111111 0.555556 0.950349
1231163 6512 7 66 0.00687413 0.767706 0.111111 0.555556 0.983644
1231163 6513 8 66 0 0 0.111111 0.555556 0.950349
1231163 6514 9 66 0 0 0.111111 0.555556 0.950349
1231163 6515 0 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6516 1 67 0 0 0.333333 0.555556 0.860974
1231163 6517 2 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6518 3 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6519 4 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6520 5 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6521 6 67 0 0 0.333333 0.555556 0.860974
1231163 6522 7 67 0 0 0.333333 0.555556 0.860974
1231163 6523 8 67 0 0 0.333333 0.555556 0.860974
1231163 6524 9 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6525 10 67 0 0 0.333333 0.555556 0.860974
1231163 6526 11 67 0 0 0.333333 0.555556 0.860974
1231163 6527 12 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6528 13 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6529 14 67 0 0 0.333333 0.555556 0.860974
1231163 6530 15 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6531 16 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6532 17 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6533 18 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6534 19 67 0 0 0.333333 0.555556 0.860974
1231163 6535 20 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6536 21 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6537 22 67 0 0 0.333333 0.555556 0.860974
1231163 6538 23 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6539 24 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6540 25 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6541 26 67 0 0 0.333333 0.555556 0.860974
1231163 6542 27 67 0 0 0.333333 0.555556 0.860974
1231163 6543 28 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6544 29 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6545 30 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6546 31 67 0 0 0.333333 0.555556 0.860974
1231163 6547 32 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6548 33 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6549 34 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6550 35 67 0 0 0.333333 0.555556 0.860974
1231163 6551 36 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6552 37 67 0 0 0.333333 0.555556 0.860974
1231163 6553 38 67 0 0 0.333333 0.555556 0.860974
1231163 6554 39 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6555 40 67 0 0 0.333333 0.555556 0.860974
1231163 6556 41 67 0 0 0.333333 0.555556 0.860974
1231163 6557 42 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6558 43 67 0 0 0.333333 0.555556 0.860974
1231163 6559 44 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6560 45 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6561 46 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6562 47 67 0 0 0.333333 0.555556 0.860974
1231163 6563 48 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6564 49 67 0 0 0.333333 0.555556 0.860974
1231163 6565 50 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6566 51 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6567 52 67 0 0 0.333333 0.555556 0.860974
1231163 6568 53 67 0 0 0.333333 0.555556 0.860974
1231163 6569 54 67 0 0 0.333333 0.555556 0.860974
1231163 6570 55 67 0 0 0.333333 0.555556 0.860974
1231163 6571 56 67 0.673871 1.21305 0.333333 0.555556 0.843663
1231163 6572 57 67 0 0 0.333333 0.555556 0.860974
1231163 6573 58 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6574 59 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6575 60 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6576 61 67 0 0 0.333333 0.555556 0.860974
1231163 6577 62 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6578 63 67 0 0 0.333333 0.555556 0.860974
1231163 6579 64 67 0 0 0.333333 0.555556 0.860974
1231163 6580 65 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6581 66 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6582 67 67 0 0 0.333333 0.555556 0.860974
1231163 6583 68 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6584 69 67 0 0 0.333333 0.555556 0.860974
1231163 6585 70 67 0 0 0.333333 0.555556 0.860974
1231163 6586 71 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6587 72 67 0 0 0.333333 0.555556 0.860974
1231163 6588 73 67 0 0 0.333333 0.555556 0.860974
1231163 6589 74 67 0 0 0.333333 0.555556 0.860974
1231163 6590 75 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6591 76 67 0 0 0.333333 0.555556 0.860974
1231163 6592 77 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6593 78 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6594 79 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6595 80 67 0 0 0.333333 0.555556 0.860974
1231163 6596 81 67 0 0 0.333333 0.555556 0.860974
1231163 6597 82 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6598 83 67 0 0 0.333333 0.555556 0.860974
1231163 6599 84 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6600 85 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6601 86 67 0.336936 0.606523 0.333333 0.555556 0.999662
1231163 6602 87 67 0 0 0.333333 0.555556 0.860974
1231163 6603 88 67 0.336936 0.606523 0.333333 0.555556 0.999662
