seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 5078 43 48 0 0.247487 0 0.111111 0.963487
1231183 5079 44 48 0 0.60086 0 0.111111 0.618964
1231183 5080 45 48 0 0.490501 0 0.111111 0.749857
1231183 5081 46 48 0 0.264486 0 0.111111 0.954042
1231183 5082 47 48 0 0.264197 0 0.111111 0.954211
1231183 5083 48 48 0 0.123098 0 0.111111 0.999713
1231183 5084 49 48 0 0.0810354 0 0.111111 0.998193
1231183 5085 0 49 0 0.115057 -0.5 0.111111 0.999969
1231183 5086 1 49 0 0.163923 -0.5 0.111111 0.994437
1231183 5087 2 49 0 0.319861 -0.5 0.111111 0.916537
1231183 5088 3 49 0 0.21425 -0.5 0.111111 0.978949
1231183 5089 4 49 0 0.238798 -0.5 0.111111 0.967918
1231183 5090 5 49 0 0.213836 -0.5 0.111111 0.979116
1231183 5091 6 49 0 0.185295 -0.5 0.111111 0.989054
1231183 5092 7 49 0 0.25986 -0.5 0.111111 0.956712
1231183 5093 8 49 0 0.262841 -0.5 0.111111 0.955
1231183 5094 9 49 0 0.177964 -0.5 0.111111 0.991101
1231183 5095 0 50 0 0.272362 -1 0.111111 0.949325
1231183 5096 1 50 0 -0.0629224 -1 0.111111 0.941223
1231183 5097 2 50 0 0.224695 -1 0.111111 0.974528
1231183 5098 3 50 0 0.0250253 -1 0.111111 0.985288
1231183 5099 4 50 0 -0.00815975 -1 0.111111 0.97195
1231183 5100 5 50 0 0.323023 -1 0.111111 0.914102
1231183 5101 6 50 0 0.202453 -1 0.111111 0.983452
1231183 5102 7 50 0 0.308434 -1 0.111111 0.925082
1231183 5103 8 50 0 -0.0375491 -1 0.111111 0.956763
1231183 5104 9 50 0 0.20232 -1 0.111111 0.9835
1231183 5105 10 50 0 0.0701999 -1 0.111111 0.996658
1231183 5106 11 50 0 0.142539 -1 0.111111 0.998026
1231183 5107 12 50 0 0.198581 -1 0.111111 0.984814
1231183 5108 13 50 0 0.151393 -1 0.111111 0.99676
1231183 5109 14 50 0 0.0318652 -1 0.111111 0.987519
1231183 5110 15 50 0 0.20973 -1 0.111111 0.980736
1231183 5111 16 50 0 0.260112 -1 0.111111 0.956569
1231183 5112 17 50 0 0.0615476 -1 0.111111 0.995099
1231183 5113 18 50 0 0.0823394 -1 0.111111 0.998346
1231183 5114 19 50 0 0.118967 -1 0.111111 0.999877
1231183 5115 20 50 0 0.169455 -1 0.111111 0.993215
1231183 5116 21 50 0 0.132193 -1 0.111111 0.999112
1231183 5117 22 50 0 0.227705 -1 0.111111 0.973178
1231183 5118 23 50 0 0.0472228 -1 0.111111 0.99187
1231183 5119 24 50 0 0.0748672 -1 0.111111 0.997376
1231183 5120 25 50 0 -0.199132 -1 0.111111 0.824893
1231183 5121 26 50 0 0.152877 -1 0.111111 0.996517
1231183 5122 27 50 0 0.319988 -1 0.111111 0.916439
1231183 5123 28 50 0 0.46393 -1 0.111111 0.779609
1231183 5124 29 50 0 0.259758 -1 0.111111 0.956771
1231183 5125 30 50 0 0.283255 -1 0.111111 0.942455
1231183 5126 31 50 0 0.112186 -1 0.111111 0.999998
1231183 5127 32 50 0 0.161651 -1 0.111111 0.994904
1231183 5128 33 50 0 0.265758 -1 0.111111 0.953295
1231183 5129 34 50 0 0.174395 -1 0.111111 0.992022
1231183 5130 35 50 0 0.245103 -1 0.111111 0.96473
1231183 5131 36 50 0 0.0570161 -1 0.111111 0.994165
1231183 5132 37 50 0 0.193852 -1 0.111111 0.986401
1231183 5133 38 50 0 0.38353 -1 0.111111 0.862066
1231183 5134 39 50 0 0.086011 -1 0.111111 0.998741
1231183 5135 40 50 0 0.277248 -1 0.111111 0.946293
1231183 5136 41 50 0 0.24202 -1 0.111111 0.966307
1231183 5137 42 50 0 0.428335 -1 0.111111 0.817698
1231183 5138 43 50 0 0.200736 -1 0.111111 0.984063
1231183 5139 44 50 0 0.247269 -1 0.111111 0.963601
1231183 5140 45 50 0 0.0852447 -1 0.111111 0.998663
1231183 5141 46 50 0 0.22505 -1 0.111111 0.97437
1231183 5142 47 50 0 0.0495251 -1 0.111111 0.992443
1231183 5143 48 50 0 -0.108102 -1 0.111111 0.908365
1231183 5144 49 50 0 0.0257302 -1 0.111111 0.985526
1231183 5145 50 50 0 0.0751138 -1 0.111111 0.997412
1231183 5146 51 50 0 0.339426 -1 0.111111 0.900995
1231183 5147 52 50 0 0.171588 -1 0.111111 0.992712
1231183 5148 53 50 0 0.366479 -1 0.111111 0.877721
1231183 5149 54 50 0 -0.0419655 -1 0.111111 0.954216
1231183 5150 55 50 0 0.197573 -1 0.111111 0.98516
1231183 5151 56 50 0 -0.0583829 -1 0.111111 0.944163
1231183 5152 57 50 0 0.0349933 -1 0.111111 0.988479
1231183 5153 58 50 0 0.187394 -1 0.111111 0.988429
1231183 5154 59 50 0 0.187282 -1 0.111111 0.988463
1231183 5155 60 50 0 0.169946 -1 0.111111 0.993101
1231183 5156 61 50 0 0.262185 -1 0.111111 0.955379
1231183 5157 62 50 0 0.183575 -1 0.111111 0.989553
1231183 5158 63 50 0 0.183285 -1 0.111111 0.989636
1231183 5159 64 50 0 0.512348 -1 0.111111 0.724711
1231183 5160 65 50 0 0.011731 -1 0.111111 0.980441
1231183 5161 66 50 0 0.301773 -1 0.111111 0.929876
1231183 5162 67 50 0 -0.00173514 -1 0.111111 0.974853
1231183 5163 68 50 0 0.195057 -1 0.111111 0.986005
1231183 5164 69 50 0 0.17016 -1 0.111111 0.993051
1231183 5165 70 50 0 0.292706 -1 0.111111 0.936175
1231183 5166 71 50 0 0.273633 -1 0.111111 0.948544
1231183 5167 72 50 0 0.193771 -1 0.111111 0.986428
1231183 5168 73 50 0 0.286203 -1 0.111111 0.940528
1231183 5169 74 50 0 0.00846202 -1 0.111111 0.979147
1231183 5170 75 50 0 0.243673 -1 0.111111 0.965465
1231183 5171 76 50 0 0.311288 -1 0.111111 0.922986
1231183 5172 77 50 0 0.0158459 -1 0.111111 0.982013
1231183 5173 78 50 0 0.143954 -1 0.111111 0.997845
1231183 5174 79 50 0 -0.223291 -1 0.111111 0.799596
1231183 5175 80 50 0 0.204347 -1 0.111111 0.982765
1231183 5176 81 50 0 0.155556 -1 0.111111 0.996057
1231183 5177 82 50 0 0.142315 -1 0.111111 0.998055
1231183 5178 83 50 0 0.171673 -1 0.111111 0.992691
1231183 5179 84 50 0 0.135262 -1 0.111111 0.998834
1231183 5180 85 50 0 0.0696171 -1 0.111111 0.996562
1231183 5181 86 50 0 0.195495 -1 0.111111 0.98586
1231183 5182 87 50 0 0.101175 -1 0.111111 0.999803
1231183 5183 88 50 0 0.224621 -1 0.111111 0.97456
1231183 5184 89 50 0 0.290509 -1 0.111111 0.93766
1231183 5185 90 50 0 0.201664 -1 0.111111 0.983734
1231183 5186 91 50 0 0.219659 -1 0.111111 0.97671
1231183 5187 92 50 0 0.269675 -1 0.111111 0.950958
1231183 5188 93 50 0 0.141483 -1 0.111111 0.998157
1231183 5189 94 50 0 0.0424113 -1 0.111111 0.990605
1231183 5190 0 51 0 0.316447 -1 0.333333 0.99943
1231183 5191 1 51 0 0.210396 -1 0.333333 0.970225
1231183 5192 2 51 0 0.288997 -1 0.333333 0.996076
1231183 5193 3 51 0 0.258743 -1 0.333333 0.988934
1231183 5194 4 51 0 0.290936 -1 0.333333 0.996411
1231183 5195 5 51 0 0.306735 -1 0.333333 0.998586
1231183 5196 6 51 0 0.201083 -1 0.333333 0.965625
1231183 5197 7 51 0 0.426165 -1 0.333333 0.982912
1231183 5198 8 51 0 0.251415 -1 0.333333 0.986669
1231183 5199 9 51 0 0.29538 -1 0.333333 0.997123
1231183 5200 10 51 0 0.308957 -1 0.333333 0.998812
1231183 5201 11 51 0 0.37709 -1 0.333333 0.996178
1231183 5202 12 51 0 0.205122 -1 0.333333 0.967658
1231183 5203 13 51 0 0.484065 -1 0.333333 0.955577
1231183 5204 14 51 0 0.240456 -1 0.333333 0.982896
1231183 5205 15 51 0 0.326645 -1 0.333333 0.999911
1231183 5206 16 51 0 0.307218 -1 0.333333 0.998637
1231183 5207 17 51 0 0.351548 -1 0.333333 0.999337
1231183 5208 18 51 0 0.239923 -1 0.333333 0.9827
1231183 5209 19 51 0 0.324927 -1 0.333333 0.999859
1231183 5210 20 51 0 0.340665 -1 0.333333 0.999893
1231183 5211 21 51 0 0.0258523 -1 0.333333 0.827713
1231183 5212 22 51 0 0.312524 -1 0.333333 0.999134
1231183 5213 23 51 0 0.286903 -1 0.333333 0.995698
1231183 5214 24 51 0 0.160234 -1 0.333333 0.941833
1231183 5215 25 51 0 0.137494 -1 0.333333 0.926162
1231183 5216 26 51 0 0.379059 -1 0.333333 0.995827
1231183 5217 27 51 0 0.325885 -1 0.333333 0.999889
1231183 5218 28 51 0 0.278347 -1 0.333333 0.993971
1231183 5219 29 51 0 0.509664 -1 0.333333 0.939709
1231183 5220 30 51 0 0.389211 -1 0.333333 0.993775
1231183 5221 31 51 0 0.229641 -1 0.333333 0.978725
1231183 5222 32 51 0 0.292482 -1 0.333333 0.996668
1231183 5223 33 51 0 0.137778 -1 0.333333 0.926368
1231183 5224 34 51 0 0.336689 -1 0.333333 0.999977
1231183 5225 35 51 0 0.318234 -1 0.333333 0.999544
1231183 5226 36 51 0 0.234074 -1 0.333333 0.980488
1231183 5227 37 51 0 0.309475 -1 0.333333 0.998862
1231183 5228 38 51 0 0.424674 -1 0.333333 0.983452
1231183 5229 39 51 0 0.443101 -1 0.333333 0.97619
1231183 5230 40 51 0 0.113248 -1 0.333333 0.907669
1231183 5231 41 51 0 0.248524 -1 0.333333 0.985718
1231183 5232 42 51 0 0.299884 -1 0.333333 0.997765
1231183 5233 43 51 0 0.200638 -1 0.333333 0.965397
1231183 5234 44 51 0 0.380471 -1 0.333333 0.995566
1231183 5235 45 51 0 0.228279 -1 0.333333 0.978169
1231183 5236 46 51 0 0.353099 -1 0.333333 0.999219
1231183 5237 47 51 0 0.458521 -1 0.333333 0.969142
1231183 5238 48 51 0 0.361663 -1 0.333333 0.998396
1231183 5239 49 51 0 0.383585 -1 0.333333 0.994962
1231183 5240 50 51 0 0.265714 -1 0.333333 0.990897
1231183 5241 51 51 0 0.322556 -1 0.333333 0.999768
1231183 5242 52 51 0 0.436929 -1 0.333333 0.978765
1231183 5243 53 51 0 0.224906 -1 0.333333 0.976761
1231183 5244 54 51 0 0.328285 -1 0.333333 0.999949
1231183 5245 55 51 0 0.277485 -1 0.333333 0.993781
1231183 5246 56 51 0 0.167899 -1 0.333333 0.946734
1231183 5247 57 51 0 0.115562 -1 0.333333 0.90951
1231183 5248 58 51 0 0.23816 -1 0.333333 0.982047
1231183 5249 59 51 0 0.218841 -1 0.333333 0.974123
1231183 5250 60 51 0 0.288542 -1 0.333333 0.995996
1231183 5251 61 51 0 0.305552 -1 0.333333 0.998458
1231183 5252 62 51 0 0.355805 -1 0.333333 0.998991
1231183 5253 63 51 0 0.470419 -1 0.333333 0.963113
1231183 5254 64 51 0 0.230709 -1 0.333333 0.979157
1231183 5255 65 51 0 0.202863 -1 0.333333 0.966528
1231183 5256 66 51 0 0.335012 -1 0.333333 0.999994
1231183 5257 67 51 0 0.316016 -1 0.333333 0.9994
1231183 5258 68 51 0 0.21085 -1 0.333333 0.970441
1231183 5259 69 51 0 0.385914 -1 0.333333 0.994486
1231183 5260 70 51 0 0.282201 -1 0.333333 0.994785
1231183 5261 71 51 0 0.291271 -1 0.333333 0.996468
1231183 5262 72 51 0 0.113148 -1 0.333333 0.907589
1231183 5263 73 51 0 0.498633 -1 0.333333 0.946818
1231183 5264 74 51 0 0.182829 -1 0.333333 0.955708
1231183 5265 75 51 0 0.282434 -1 0.333333 0.994832
1231183 5266 76 51 0 0.402057 -1 0.333333 0.990599
1231183 5267 77 51 0 0.158882 -1 0.333333 0.940949
1231183 5268 78 51 0 0.33295 -1 0.333333 1
1231183 5269 79 51 0 0.234947 -1 0.333333 0.980827
1231183 5270 80 51 0 0.263006 -1 0.333333 0.990157
1231183 5271 81 51 0 0.166007 -1 0.333333 0.945543
1231183 5272 82 51 0 0.31699 -1 0.333333 0.999466
1231183 5273 83 51 0 0.424677 -1 0.333333 0.983451
1231183 5274 84 51 0 0.204244 -1 0.333333 0.967221
1231183 5275 85 51 0 0.331337 -1 0.333333 0.999992
1231183 5276 86 51 0 0.46812 -1 0.333333 0.964317
1231183 5277 87 51 0 0.35024 -1 0.333333 0.999428
1231183 5278 88 51 0 0.331945 -1 0.333333 0.999996
1231183 5279 89 51 0 0.29389 -1 0.333333 0.996893
1231183 5280 90 51 0 0.211544 -1 0.333333 0.970771
1231183 5281 91 51 0 0.345707 -1 0.333333 0.999694
1231183 5282 92 51 0 0.511069 -1 0.333333 0.938775
1231183 5283 93 51 0 0.203546 -1 0.333333 0.966871
1231183 5284 94 51 0 0.374074 -1 0.333333 0.996686
1231183 5285 95 51 0 0.448686 -1 0.333333 0.973738
1231183 5286 96 51 0 0.317809 -1 0.333333 0.999518
1231183 5287 97 51 0 0.249661 -1 0.333333 0.986095
1231183 5288 98 51 0 0.323368 -1 0.333333 0.999801
1231183 5289 99 51 0 0.315783 -1 0.333333 0.999384
1231183 5290 100 51 0 0.19284 -1 0.333333 0.961292
1231183 5291 101 51 0 0.372868 -1 0.333333 0.996879
1231183 5292 102 51 0 0.276433 -1 0.333333 0.993546
1231183 5293 103 51 0 0.257868 -1 0.333333 0.988675
1231183 5294 104 51 0 0.356054 -1 0.333333 0.998968
1231183 5295 105 51 0 0.243783 -1 0.333333 0.984089
1231183 5296 106 51 0 0.351522 -1 0.333333 0.999339
1231183 5297 107 51 0 0.168038 -1 0.333333 0.946821
1231183 5298 108 51 0 0.469085 -1 0.333333 0.963814
1231183 5299 109 51 0 0.354809 -1 0.333333 0.999078
1231183 5300 110 51 0 0.48887 -1 0.333333 0.952768
1231183 5301 111 51 0 0.225694 -1 0.333333 0.977094
1231183 5302 112 51 0 0.180618 -1 0.333333 0.954427
1231183 5303 113 51 0 0.315338 -1 0.333333 0.999353
1231183 5304 114 51 0 0.305614 -1 0.333333 0.998464
1231183 5305 115 51 0 0.217896 -1 0.333333 0.9737
1231183 5306 116 51 0 0.20424 -1 0.333333 0.967219
1231183 5307 117 51 0 0.156062 -1 0.333333 0.939084
1231183 5308 118 51 0 0.370098 -1 0.333333 0.9973
1231183 5309 119 51 0 0.229469 -1 0.333333 0.978656
1231183 5310 120 51 0 0.224812 -1 0.333333 0.976721
1231183 5311 121 51 0 0.367602 -1 0.333333 0.997654
1231183 5312 122 51 0 0.193204 -1 0.333333 0.961489
1231183 5313 123 51 0 0.41421 -1 0.333333 0.987003
1231183 5314 124 51 0 0.246043 -1 0.333333 0.984876
1231183 5315 125 51 0 0.300338 -1 0.333333 0.997825
1231183 5316 126 51 0 0.192019 -1 0.333333 0.960848
1231183 5317 127 51 0 0.495099 -1 0.333333 0.94901
1231183 5318 128 51 0 0.316859 -1 0.333333 0.999457
1231183 5319 129 51 0 0.415005 -1 0.333333 0.986748
1231183 5320 130 51 0 0.49843 -1 0.333333 0.946946
1231183 5321 131 51 0 0.164728 -1 0.333333 0.944731
1231183 5322 132 51 0 0.317229 -1 0.333333 0.999481
1231183 5323 133 51 0 0.0653481 -1 0.333333 0.866206
1231183 5324 134 51 0 0.419968 -1 0.333333 0.985101
1231183 5325 135 51 0 0.487845 -1 0.333333 0.953375
1231183 5326 136 51 0 0.263094 -1 0.333333 0.990181
1231183 5327 137 51 0 0.21083 -1 0.333333 0.970432
1231183 5328 138 51 0 0.396312 -1 0.333333 0.992099
1231183 5329 139 51 0 0.401414 -1 0.333333 0.990773
1231183 5330 140 51 0 0.0931558 -1 0.333333 0.891036
1231183 5331 141 51 0 0.423769 -1 0.333333 0.983776
1231183 5332 142 51 0 0.332326 -1 0.333333 0.999998
1231183 5333 143 51 0 0.249048 -1 0.333333 0.985892
1231183 5334 144 51 0 0.366343 -1 0.333333 0.997823
1231183 5335 0 52 0 0.414465 -0.5 0.333333 0.986922
1231183 5336 1 52 0 0.307397 -0.5 0.333333 0.998656
1231183 5337 2 52 0 0.199224 -0.5 0.333333 0.964668
1231183 5338 3 52 0 0.330358 -0.5 0.333333 0.999982
1231183 5339 4 52 0 0.465176 -0.5 0.333333 0.965833
1231183 5340 5 52 0 0.363886 -0.5 0.333333 0.998135
1231183 5341 6 52 0 0.0821188 -0.5 0.333333 0.881423
1231183 5342 7 52 0 0.34802 -0.5 0.333333 0.999569
1231183 5343 8 52 0 0.452968 -0.5 0.333333 0.971781
1231183 5344 9 52 0 0.273881 -0.5 0.333333 0.992956
1231183 5345 10 52 0 0.172948 -0.5 0.333333 0.949854
1231183 5346 11 52 0 0.367243 -0.5 0.333333 0.997703
1231183 5347 12 52 0 0.31684 -0.5 0.333333 0.999456
1231183 5348 13 52 0 0.709177 -0.5 0.333333 0.753884
1231183 5349 14 52 0 0.35543 -0.5 0.333333 0.999024
1231183 5350 15 52 0 0.248537 -0.5 0.333333 0.985722
1231183 5351 16 52 0 0.378627 -0.5 0.333333 0.995905
1231183 5352 17 52 0 0.451028 -0.5 0.333333 0.972676
1231183 5353 18 52 0 0.406826 -0.5 0.333333 0.989256
1231183 5354 19 52 0 0.419742 -0.5 0.333333 0.985178
1231183 5355 20 52 0 0.315311 -0.5 0.333333 0.999351
1231183 5356 21 52 0 0.415736 -0.5 0.333333 0.986511
1231183 5357 22 52 0 0.534535 -0.5 0.333333 0.922226
1231183 5358 23 52 0 0.348545 -0.5 0.333333 0.999537
1231183 5359 24 52 0 0.53153 -0.5 0.333333 0.924443
1231183 5360 25 52 0 0.419678 -0.5 0.333333 0.9852
1231183 5361 26 52 0 0.451976 -0.5 0.333333 0.972241
1231183 5362 27 52 0 0.0791138 -0.5 0.333333 0.87875
1231183 5363 28 52 0 0.398497 -0.5 0.333333 0.991543
1231183 5364 29 52 0 0.413196 -0.5 0.333333 0.987325
1231183 5365 30 52 0 0.211747 -0.5 0.333333 0.970866
1231183 5366 31 52 0 0.694024 -0.5 0.333333 0.770901
1231183 5367 32 52 0 0.347796 -0.5 0.333333 0.999582
1231183 5368 33 52 0 0.320354 -0.5 0.333333 0.999663
1231183 5369 34 52 0 0.365435 -0.5 0.333333 0.997941
1231183 5370 35 52 0 0.568301 -0.5 0.333333 0.895459
1231183 5371 36 52 0 0.306003 -0.5 0.333333 0.998507
1231183 5372 37 52 0 0.525885 -0.5 0.333333 0.92853
1231183 5373 38 52 0 0.204358 -0.5 0.333333 0.967278
1231183 5374 39 52 0 0.443741 -0.5 0.333333 0.975915
1231183 5375 40 52 0 0.389948 -0.5 0.333333 0.99361
1231183 5376 41 52 0 0.392609 -0.5 0.333333 0.992997
1231183 5377 42 52 0 0.466598 -0.5 0.333333 0.965104
1231183 5378 43 52 0 0.518397 -0.5 0.333333 0.933796
1231183 5379 44 52 0 0.399703 -0.5 0.333333 0.991229
1231183 5380 45 52 0 0.395913 -0.5 0.333333 0.992198
1231183 5381 46 52 0 0.540776 -0.5 0.333333 0.917535
1231183 5382 47 52 0 0.242228 -0.5 0.333333 0.983537
1231183 5383 48 52 0 0.450454 -0.5 0.333333 0.972938
1231183 5384 49 52 0 0.35051 -0.5 0.333333 0.99941
1231183 5385 50 52 0 0.364481 -0.5 0.333333 0.998062
1231183 5386 51 52 0 0.450893 -0.5 0.333333 0.972738
1231183 5387 52 52 0 0.299496 -0.5 0.333333 0.997713
1231183 5388 53 52 0 0.529625 -0.5 0.333333 0.925833
1231183 5389 54 52 0 0.299245 -0.5 0.333333 0.997679
1231183 5390 55 52 0 0.440467 -0.5 0.333333 0.977306
1231183 5391 56 52 0 0.478168 -0.5 0.333333 0.958914
1231183 5392 57 52 0 0.111502 -0.5 0.333333 0.90627
1231183 5393 58 52 0 0.66533 -0.5 0.333333 0.802163
1231183 5394 59 52 0 0.429151 -0.5 0.333333 0.981806
1231183 5395 60 52 0 0.469535 -0.5 0.333333 0.963578
1231183 5396 61 52 0 0.376796 -0.5 0.333333 0.996229
1231183 5397 62 52 0 0.395557 -0.5 0.333333 0.992286
1231183 5398 63 52 0 0.540166 -0.5 0.333333 0.917999
1231183 5399 64 52 0 0.393907 -0.5 0.333333 0.992689
1231183 5400 65 52 0 0.184606 -0.5 0.333333 0.956725
1231183 5401 66 52 0 0.418922 -0.5 0.333333 0.985456
1231183 5402 67 52 0 0.516368 -0.5 0.333333 0.935192
1231183 5403 68 52 0 0.472209 -0.5 0.333333 0.962162
1231183 5404 69 52 0 0.432009 -0.5 0.333333 0.980715
1231183 5405 70 52 0 0.156907 -0.5 0.333333 0.939645
1231183 5406 71 52 0 0.473444 -0.5 0.333333 0.961499
1231183 5407 72 52 0 0.427966 -0.5 0.333333 0.982249
1231183 5408 73 52 0 0.303047 -0.5 0.333333 0.998167
1231183 5409 74 52 0 0.422895 -0.5 0.333333 0.984085
1231183 5410 75 52 0 0.265514 -0.5 0.333333 0.990843
1231183 5411 76 52 0 0.0331432 -0.5 0.333333 0.83508
1231183 5412 77 52 0 0.200696 -0.5 0.333333 0.965426
1231183 5413 78 52 0 0.14465 -0.5 0.333333 0.931273
1231183 5414 79 52 0 0.301419 -0.5 0.333333 0.997965
1231183 5415 80 52 0 0.289299 -0.5 0.333333 0.99613
1231183 5416 81 52 0 0.119915 -0.5 0.333333 0.912931
1231183 5417 82 52 0 0.416159 -0.5 0.333333 0.986374
1231183 5418 83 52 0 0.389019 -0.5 0.333333 0.993817
1231183 5419 84 52 0 0.247859 -0.5 0.333333 0.985495
1231183 5420 85 52 0 0.315251 -0.5 0.333333 0.999346
1231183 5421 86 52 0 0.349017 -0.5 0.333333 0.999508
1231183 5422 87 52 0 0.679635 -0.5 0.333333 0.786746
1231183 5423 88 52 0 0.339406 -0.5 0.333333 0.999926
1231183 5424 89 52 0 0.464979 -0.5 0.333333 0.965932
1231183 5425 90 52 0 0.220139 -0.5 0.333333 0.9747
1231183 5426 91 52 0 0.403862 -0.5 0.333333 0.990101
1231183 5427 92 52 0 0.664953 -0.5 0.333333 0.802564
1231183 5428 93 52 0 0.510975 -0.5 0.333333 0.938837
1231183 5429 94 52 0 0.352475 -0.5 0.333333 0.999267
1231183 5430 95 52 0 0.124622 -0.5 0.333333 0.916567
1231183 5431 96 52 0 0.0710869 -0.5 0.333333 0.871494
1231183 5432 97 52 0 0.122572 -0.5 0.333333 0.914991
1231183 5433 98 52 0 -0.140937 -0.5 0.333333 0.637715
1231183 5434 99 52 0 0.0279482 -0.5 0.333333 0.829842
1231183 5435 100 52 0 0.410663 -0.5 0.333333 0.988112
1231183 5436 101 52 0 0.274146 -0.5 0.333333 0.993018
1231183 5437 102 52 0 0.102992 -0.5 0.333333 0.899322
1231183 5438 103 52 0 0.42683 -0.5 0.333333 0.982669
1231183 5439 104 52 0 0.45075 -0.5 0.333333 0.972803
1231183 5440 105 52 0 0.341557 -0.5 0.333333 0.999865
1231183 5441 106 52 0 0.41258 -0.5 0.333333 0.987518
1231183 5442 107 52 0 0.344788 -0.5 0.333333 0.999738
1231183 5443 108 52 0 0.53178 -0.5 0.333333 0.92426
1231183 5444 109 52 0 0.184284 -0.5 0.333333 0.956541
1231183 5445 110 52 0 0.255739 -0.5 0.333333 0.98803
1231183 5446 111 52 0 0.39623 -0.5 0.333333 0.992119
1231183 5447 112 52 0 0.462494 -0.5 0.333333 0.967185
1231183 5448 113 52 0 0.448871 -0.5 0.333333 0.973655
1231183 5449 114 52 0 0.274195 -0.5 0.333333 0.99303
1231183 5450 115 52 0 0.619685 -0.5 0.333333 0.848746
1231183 5451 116 52 0 0.607834 -0.5 0.333333 0.860105
1231183 5452 117 52 0 0.568429 -0.5 0.333333 0.89535
1231183 5453 118 52 0 0.380787 -0.5 0.333333 0.995506
1231183 5454 119 52 0 0.596439 -0.5 0.333333 0.870708
1231183 5455 120 52 0 0.575492 -0.5 0.333333 0.889334
1231183 5456 121 52 0 0.398889 -0.5 0.333333 0.991442
1231183 5457 122 52 0 0.438465 -0.5 0.333333 0.978137
1231183 5458 123 52 0 0.387501 -0.5 0.333333 0.994149
1231183 5459 124 52 0 0.329142 -0.5 0.333333 0.999965
1231183 5460 125 52 0 0.447201 -0.5 0.333333 0.974402
1231183 5461 126 52 0 0.36732 -0.5 0.333333 0.997692
1231183 5462 127 52 0 0.237145 -0.5 0.333333 0.981666
1231183 5463 128 52 0 0.44237 -0.5 0.333333 0.976503
1231183 5464 129 52 0 0.424031 -0.5 0.333333 0.983682
1231183 5465 130 52 0 0.41322 -0.5 0.333333 0.987317
1231183 5466 131 52 0 0.440838 -0.5 0.333333 0.977151
1231183 5467 132 52 0 0.169869 -0.5 0.333333 0.947962
1231183 5468 133 52 0 0.180278 -0.5 0.333333 0.954229
1231183 5469 134 52 0 0.0780911 -0.5 0.333333 0.877835
1231183 5470 135 52 0 0.412549 -0.5 0.333333 0.987528
1231183 5471 136 52 0 0.455067 -0.5 0.333333 0.970797
1231183 5472 137 52 0 0.320286 -0.5 0.333333 0.99966
1231183 5473 138 52 0 0.248837 -0.5 0.333333 0.985822
1231183 5474 139 52 0 0.340567 -0.5 0.333333 0.999895
1231183 5475 140 52 0 0.440799 -0.5 0.333333 0.977167
1231183 5476 141 52 0 -0.0596162 -0.5 0.333333 0.734314
1231183 5477 142 52 0 0.493306 -0.5 0.333333 0.950105
1231183 5478 143 52 0 0.242338 -0.5 0.333333 0.983576
1231183 5479 144 52 0 0.442937 -0.5 0.333333 0.97626
1231183 5480 145 52 0 0.241601 -0.5 0.333333 0.983311
1231183 5481 146 52 0 0.385489 -0.5 0.333333 0.994574
1231183 5482 147 52 0 0.0526021 -0.5 0.333333 0.854174
1231183 5483 148 52 0 0.660579 -0.5 0.333333 0.807204
1231183 5484 149 52 0 0.450507 -0.5 0.333333 0.972914
1231183 5485 150 52 0 0.516211 -0.5 0.333333 0.9353
1231183 5486 151 52 0 0.244315 -0.5 0.333333 0.984276
1231183 5487 152 52 0 0.48455 -0.5 0.333333 0.955297
1231183 5488 153 52 0 0.464689 -0.5 0.333333 0.96608
1231183 5489 154 52 0 0.642775 -0.5 0.333333 0.825713
1231183 5490 155 52 0 0.585825 -0.5 0.333333 0.88029
1231183 5491 156 52 0 0.163605 -0.5 0.333333 0.944013
1231183 5492 157 52 0 0.517509 -0.5 0.333333 0.934409
1231183 5493 158 52 0 0.533866 -0.5 0.333333 0.922723
1231183 5494 159 52 0 0.202094 -0.5 0.333333 0.966139
1231183 5495 160 52 0 0.264991 -0.5 0.333333 0.990702
1231183 5496 161 52 0 0.308445 -0.5 0.333333 0.998762
1231183 5497 162 52 0 0.321439 -0.5 0.333333 0.999717
1231183 5498 163 52 0 0.460567 -0.5 0.333333 0.968142
1231183 5499 164 52 0 0.100063 -0.5 0.333333 0.896883
1231183 5500 165 52 0 0.311321 -0.5 0.333333 0.999031
1231183 5501 166 52 0 0.512563 -0.5 0.333333 0.937774
1231183 5502 167 52 0 0.473759 -0.5 0.333333 0.961329
1231183 5503 168 52 0 0.490556 -0.5 0.333333 0.951764
1231183 5504 169 52 0 0.240421 -0.5 0.333333 0.982883
1231183 5505 170 52 0 0.286565 -0.5 0.333333 0.995635
1231183 5506 171 52 0 0.401918 -0.5 0.333333 0.990636
1231183 5507 172 52 0 0.511822 -0.5 0.333333 0.938271
1231183 5508 173 52 0 0.0577998 -0.5 0.333333 0.859128
1231183 5509 174 52 0 0.331422 -0.5 0.333333 0.999993
1231183 5510 175 52 0 0.427452 -0.5 0.333333 0.98244
1231183 5511 176 52 0 0.492592 -0.5 0.333333 0.950539
1231183 5512 177 52 0 0.427027 -0.5 0.333333 0.982596
1231183 5513 178 52 0 0.338663 -0.5 0.333333 0.999943
