seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231123 7044 74 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7045 75 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7046 76 70 -0.936916 0.617858 -1 0.555556 0.99217
1231123 7047 77 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7048 78 70 -0.936916 0.617858 -1 0.555556 0.99217
1231123 7049 79 70 -0.936916 0.92779 -1 0.555556 0.867154
1231123 7050 80 70 -0.936916 0.617858 -1 0.555556 0.99217
1231123 7051 81 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7052 82 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7053 83 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7054 84 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7055 85 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7056 86 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7057 87 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7058 88 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7059 89 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7060 90 70 -0.936916 0.617858 -1 0.555556 0.99217
1231123 7061 91 70 -0.440238 0.617858 -1 0.555556 0.728174
1231123 7062 92 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7063 93 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7064 94 70 -0.688577 0.617858 -1 0.555556 0.904054
1231123 7065 0 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7066 1 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7067 2 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7068 3 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7069 4 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7070 5 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7071 6 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7072 7 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7073 8 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7074 9 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7075 10 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7076 11 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7077 12 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7078 13 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7079 14 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7080 15 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7081 16 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7082 17 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7083 18 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7084 19 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7085 20 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7086 21 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7087 22 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7088 23 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7089 24 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7090 25 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7091 26 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7092 27 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7093 28 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7094 29 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7095 30 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7096 31 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7097 32 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7098 33 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7099 34 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7100 35 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7101 36 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7102 37 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7103 38 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7104 39 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7105 40 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7106 41 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7107 42 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7108 43 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7109 44 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7110 45 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7111 46 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7112 47 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7113 48 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7114 49 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7115 50 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7116 51 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7117 52 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7118 53 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7119 54 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7120 55 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7121 56 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7122 57 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7123 58 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7124 59 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7125 60 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7126 61 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7127 62 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7128 63 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7129 64 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7130 65 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7131 66 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7132 67 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7133 68 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7134 69 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7135 70 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7136 71 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7137 72 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7138 73 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7139 74 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7140 75 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7141 76 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7142 77 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7143 78 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7144 79 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7145 80 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7146 81 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7147 82 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7148 83 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7149 84 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7150 85 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7151 86 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7152 87 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7153 88 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7154 89 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7155 90 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7156 91 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7157 92 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7158 93 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7159 94 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7160 95 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7161 96 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7162 97 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7163 98 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7164 99 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7165 100 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7166 101 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7167 102 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7168 103 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7169 104 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7170 105 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7171 106 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7172 107 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7173 108 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7174 109 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7175 110 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7176 111 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7177 112 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7178 113 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7179 114 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7180 115 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7181 116 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7182 117 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7183 118 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7184 119 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7185 120 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7186 121 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7187 122 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7188 123 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7189 124 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7190 125 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7191 126 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7192 127 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7193 128 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7194 129 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7195 130 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7196 131 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7197 132 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7198 133 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7199 134 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7200 135 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7201 136 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7202 137 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7203 138 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7204 139 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7205 140 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7206 141 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7207 142 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7208 143 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7209 144 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7210 145 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7211 146 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7212 147 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7213 148 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7214 149 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7215 150 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7216 151 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7217 152 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7218 153 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7219 154 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7220 155 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7221 156 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7222 157 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7223 158 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7224 159 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7225 160 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7226 161 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7227 162 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7228 163 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7229 164 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7230 165 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7231 166 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7232 167 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7233 168 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7234 169 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7235 170 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7236 171 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7237 172 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7238 173 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7239 174 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7240 175 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7241 176 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7242 177 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7243 178 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7244 179 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7245 180 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7246 181 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7247 182 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7248 183 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7249 184 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7250 185 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7251 186 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7252 187 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7253 188 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7254 189 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7255 190 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7256 191 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7257 192 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7258 193 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7259 194 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7260 195 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7261 196 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7262 197 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7263 198 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7264 199 71 -0.837863 0.619864 -1 0.777778 0.950065
1231123 7265 0 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7266 1 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7267 2 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7268 3 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7269 4 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7270 5 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7271 6 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7272 7 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7273 8 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7274 9 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7275 10 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7276 11 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7277 12 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7278 13 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7279 14 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7280 15 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7281 16 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7282 17 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7283 18 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7284 19 72 -0.506235 0.309932 -0.5 0.777778 0.803387
1231123 7285 20 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7286 21 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7287 22 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7288 23 72 -0.506235 0 -0.5 0.777778 0.546087
1231123 7289 24 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7290 25 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7291 26 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7292 27 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7293 28 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7294 29 72 -0.174607 0.309932 -0.5 0.777778 0.722701
1231123 7295 30 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7296 31 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7297 32 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7298 33 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7299 34 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7300 35 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7301 36 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7302 37 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7303 38 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7304 39 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7305 40 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7306 41 72 -0.837863 0.309932 -0.5 0.777778 0.716748
1231123 7307 42 72 -0.837863 0.309932 -0.5 0.777778 0.716748
1231123 7308 43 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7309 44 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7310 45 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7311 46 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7312 47 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7313 48 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7314 49 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7315 50 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7316 51 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7317 52 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7318 53 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7319 54 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7320 55 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7321 56 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7322 57 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7323 58 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7324 59 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7325 60 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7326 61 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7327 62 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7328 63 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7329 64 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7330 65 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7331 66 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7332 67 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7333 68 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7334 69 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7335 70 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7336 71 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7337 72 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7338 73 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7339 74 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7340 75 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7341 76 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7342 77 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7343 78 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7344 79 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7345 80 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7346 81 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7347 82 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7348 83 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7349 84 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7350 85 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7351 86 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7352 87 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7353 88 72 -0.506235 0.619864 -0.5 0.777778 0.975334
1231123 7354 89 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7355 90 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7356 91 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7357 92 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7358 93 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7359 94 72 -0.837863 0.619864 -0.5 0.777778 0.870151
1231123 7360 0 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7361 1 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7362 2 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7363 3 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7364 4 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7365 5 73 -0.418931 0.619864 0 0.777778 0.81837
1231123 7366 6 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7367 7 73 -0.0873037 0.619864 0 0.777778 0.967966
1231123 7368 8 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7369 9 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7370 10 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7371 11 73 0.244324 0.928793 0 0.777778 0.920812
1231123 7372 12 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7373 13 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7374 14 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7375 15 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7376 16 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7377 17 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7378 18 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7379 19 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7380 20 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7381 21 73 0.663255 0.619864 0 0.777778 0.628233
1231123 7382 22 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7383 23 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7384 24 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7385 25 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7386 26 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7387 27 73 -0.0873037 0.619864 0 0.777778 0.967966
1231123 7388 28 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7389 29 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7390 30 73 -0.257896 0.619864 0 0.777778 0.912609
1231123 7391 31 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7392 32 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7393 33 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7394 34 73 -0.174607 0.309932 0 0.777778 0.779294
1231123 7395 35 73 -0.506235 0.309932 0 0.777778 0.62179
1231123 7396 36 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7397 37 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7398 38 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7399 39 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7400 40 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7401 41 73 0.496678 0.617858 0 0.777778 0.761654
1231123 7402 42 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7403 43 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7404 44 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7405 45 73 -0.0873037 0.619864 0 0.777778 0.967966
1231123 7406 46 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7407 47 73 -0.506235 0.309932 0 0.777778 0.62179
1231123 7408 48 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7409 49 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7410 50 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7411 51 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7412 52 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7413 53 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7414 54 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7415 55 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7416 56 73 0.32207 0.619864 0 0.777778 0.879268
1231123 7417 57 73 -0.174607 0.309932 0 0.777778 0.779294
1231123 7418 58 73 -0.174607 0.309932 0 0.777778 0.779294
1231123 7419 59 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7420 60 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7421 61 73 -0.0873037 0.309932 0 0.777778 0.797318
1231123 7422 62 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7423 63 73 -0.257896 0.619864 0 0.777778 0.912609
1231123 7424 64 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7425 65 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7426 66 73 0.0737314 0.619864 0 0.777778 0.970083
1231123 7427 67 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7428 68 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7429 69 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7430 70 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7431 71 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7432 72 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7433 73 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7434 74 73 -0.506235 0.619864 0 0.777778 0.754869
1231123 7435 75 73 0.244324 0.619864 0 0.777778 0.918851
1231123 7436 76 73 0.0737314 0.619864 0 0.777778 0.970083
1231123 7437 77 73 -0.174607 0.619864 0 0.777778 0.946083
1231123 7438 78 73 0.0737314 0.619864 0 0.777778 0.970083
1231123 7439 79 73 -0.174607 0.619864 0 0.777778 0.946083
