seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 4563 43 52 -0.752895 0.37038 -0.777778 0.111111 0.991019
1231208 4564 44 52 -0.225228 0.17539 -0.777778 0.111111 0.736514
1231208 4565 45 52 -0.750633 0.545397 -0.777778 0.111111 0.975981
1231208 4566 46 52 -0.548248 0.184709 -0.777778 0.111111 0.948038
1231208 4567 47 52 -0.50599 0.142003 -0.777778 0.111111 0.928683
1231208 4568 48 52 -0.729348 0.269627 -0.777778 0.111111 0.994529
1231208 4569 49 52 -0.611115 0.202461 -0.777778 0.111111 0.971592
1231208 4570 50 52 -0.835039 0.131902 -0.777778 0.111111 0.996673
1231208 4571 51 52 -0.22578 0.326354 -0.777778 0.111111 0.733086
1231208 4572 52 52 -0.573654 0.373323 -0.777778 0.111111 0.950981
1231208 4573 53 52 -0.141565 0.542779 -0.777778 0.111111 0.651773
1231208 4574 54 52 -0.561539 0.182159 -0.777778 0.111111 0.953715
1231208 4575 55 52 -0.596195 0.443853 -0.777778 0.111111 0.954267
1231208 4576 56 52 -0.285982 0.525431 -0.777778 0.111111 0.768495
1231208 4577 57 52 -0.81201 0.0674429 -0.777778 0.111111 0.998591
1231208 4578 58 52 -0.706566 0.114209 -0.777778 0.111111 0.99494
1231208 4579 59 52 -0.382242 0.372498 -0.777778 0.111111 0.847903
1231208 4580 60 52 -0.718741 0.330877 -0.777778 0.111111 0.990523
1231208 4581 61 52 -0.666157 0.369705 -0.777778 0.111111 0.979397
1231208 4582 62 52 -0.610359 0.312302 -0.777778 0.111111 0.967453
1231208 4583 63 52 -0.29774 0.675769 -0.777778 0.111111 0.763158
1231208 4584 64 52 -0.72056 0.306955 -0.777778 0.111111 0.991964
1231208 4585 65 52 -0.472882 0.3577 -0.777778 0.111111 0.904329
1231208 4586 66 52 -0.233158 0.508687 -0.777778 0.111111 0.72879
1231208 4587 67 52 -0.75024 0.152998 -0.777778 0.111111 0.999023
1231208 4588 68 52 -0.233948 0.482395 -0.777778 0.111111 0.731263
1231208 4589 69 52 -0.576499 0.181592 -0.777778 0.111111 0.959701
1231208 4590 70 52 -0.779536 0.154395 -0.777778 0.111111 0.999763
1231208 4591 71 52 -0.315252 0.326197 -0.777778 0.111111 0.802749
1231208 4592 72 52 -0.636264 0.359986 -0.777778 0.111111 0.972613
1231208 4593 73 52 -0.215833 0.00898341 -0.777778 0.111111 0.728269
1231208 4594 74 52 -0.269916 0.507973 -0.777778 0.111111 0.757592
1231208 4595 75 52 -0.715412 0.501516 -0.777778 0.111111 0.97732
1231208 4596 76 52 -0.834794 0.335907 -0.777778 0.111111 0.990478
1231208 4597 77 52 -0.771346 0.260385 -0.777778 0.111111 0.997177
1231208 4598 78 52 -0.815577 -0.0520423 -0.777778 0.111111 0.995255
1231208 4599 79 52 -0.601236 0.126518 -0.777778 0.111111 0.969285
1231208 4600 80 52 -0.625035 0.558179 -0.777778 0.111111 0.952834
1231208 4601 81 52 -0.132898 0.335525 -0.777778 0.111111 0.655626
1231208 4602 82 52 -0.33447 0.50584 -0.777778 0.111111 0.805737
1231208 4603 83 52 -0.225701 0.428399 -0.777778 0.111111 0.728059
1231208 4604 84 52 -0.308033 0.15699 -0.777778 0.111111 0.801778
1231208 4605 85 52 -0.472854 0.452225 -0.777778 0.111111 0.898056
1231208 4606 86 52 -0.486495 0.187018 -0.777778 0.111111 0.917992
1231208 4607 87 52 -0.682134 0.702765 -0.777778 0.111111 0.948471
1231208 4608 88 52 -0.365939 0.173803 -0.777778 0.111111 0.843578
1231208 4609 89 52 -0.644804 0.25244 -0.777778 0.111111 0.980024
1231208 4610 90 52 -0.472728 -0.0629857 -0.777778 0.111111 0.907698
1231208 4611 91 52 -0.628603 0.187593 -0.777778 0.111111 0.977278
1231208 4612 92 52 -0.490863 0.164544 -0.777778 0.111111 0.920649
1231208 4613 93 52 -0.629149 0.226518 -0.777778 0.111111 0.976525
1231208 4614 94 52 -0.982524 0.279307 -0.777778 0.111111 0.955561
1231208 4615 95 52 -0.331289 0.498046 -0.777778 0.111111 0.804071
1231208 4616 96 52 -0.487607 0.34785 -0.777778 0.111111 0.912831
1231208 4617 97 52 -0.845125 0.299503 -0.777778 0.111111 0.991068
1231208 4618 98 52 -0.317491 0.089043 -0.777778 0.111111 0.809026
1231208 4619 99 52 -0.495658 0.412674 -0.777778 0.111111 0.913055
1231208 4620 100 52 -0.105439 0.197325 -0.777778 0.111111 0.635738
1231208 4621 101 52 -0.424933 0.203261 -0.777778 0.111111 0.882002
1231208 4622 102 52 -0.647579 -0.0286947 -0.777778 0.111111 0.980792
1231208 4623 103 52 -0.504257 0.352401 -0.777778 0.111111 0.921188
1231208 4624 104 52 -0.640438 0.0982251 -0.777778 0.111111 0.981294
1231208 4625 105 52 -0.638723 0.145998 -0.777778 0.111111 0.9807
1231208 4626 106 52 -0.632169 0.234661 -0.777778 0.111111 0.977155
1231208 4627 107 52 -0.679897 0.621012 -0.777778 0.111111 0.958793
1231208 4628 108 52 -1.09252 0.420129 -0.777778 0.111111 0.89494
1231208 4629 109 52 -0.689984 0.0606691 -0.777778 0.111111 0.992006
1231208 4630 110 52 -0.288235 0.593403 -0.777778 0.111111 0.764351
1231208 4631 111 52 -0.432275 0.221141 -0.777778 0.111111 0.886135
1231208 4632 112 52 -0.24738 0.38523 -0.777778 0.111111 0.747729
1231208 4633 113 52 -0.362856 0.115561 -0.777778 0.111111 0.841843
1231208 4634 114 52 -0.263588 0.315836 -0.777778 0.111111 0.763661
1231208 4635 115 52 -0.0455665 0.214013 -0.777778 0.111111 0.584232
1231208 4636 116 52 -0.526651 0.118762 -0.777778 0.111111 0.938876
1231208 4637 117 52 -0.220987 0.0407589 -0.777778 0.111111 0.732981
1231208 4638 118 52 -0.394278 0.356698 -0.777778 0.111111 0.856749
1231208 4639 119 52 -0.990852 0.21804 -0.777778 0.111111 0.95425
1231208 4640 120 52 -0.71339 0.437224 -0.777778 0.111111 0.982712
1231208 4641 121 52 -0.358971 -0.0677585 -0.777778 0.111111 0.835773
1231208 4642 122 52 -0.943471 0.282878 -0.777778 0.111111 0.969338
1231208 4643 123 52 -0.449344 0.442901 -0.777778 0.111111 0.885476
1231208 4644 124 52 -0.561413 0.764329 -0.777778 0.111111 0.904701
1231208 4645 125 52 -0.79665 0.0997201 -0.777778 0.111111 0.999628
1231208 4646 126 52 -0.391475 0.277055 -0.777778 0.111111 0.858411
1231208 4647 127 52 -0.700552 0.133749 -0.777778 0.111111 0.99399
1231208 4648 128 52 -0.292809 0.23523 -0.777778 0.111111 0.788896
1231208 4649 129 52 -0.376933 0.678677 -0.777778 0.111111 0.817959
1231208 4650 130 52 -0.674952 0.211867 -0.777778 0.111111 0.988228
1231208 4651 131 52 -0.699574 0.309105 -0.777778 0.111111 0.989044
1231208 4652 132 52 -0.701751 0.234515 -0.777778 0.111111 0.992346
1231208 4653 133 52 -0.242705 0.339268 -0.777778 0.111111 0.746164
1231208 4654 134 52 -0.674573 0.271311 -0.777778 0.111111 0.986236
1231208 4655 135 52 -0.661938 0.239886 -0.777778 0.111111 0.984628
1231208 4656 136 52 -0.568862 -0.0206267 -0.777778 0.111111 0.955218
1231208 4657 137 52 -0.186628 0.352942 -0.777778 0.111111 0.699935
1231208 4658 138 52 -0.507199 0.405472 -0.777778 0.111111 0.919391
1231208 4659 139 52 -0.837634 0.194011 -0.777778 0.111111 0.995568
1231208 4660 140 52 -0.654269 0.224511 -0.777778 0.111111 0.983279
1231208 4661 141 52 -0.596353 0.177655 -0.777778 0.111111 0.967085
1231208 4662 142 52 -0.593043 0.382804 -0.777778 0.111111 0.957572
1231208 4663 143 52 -0.472028 0.156039 -0.777778 0.111111 0.910524
1231208 4664 144 52 -0.623366 0.162971 -0.777778 0.111111 0.976111
1231208 4665 145 52 -0.416293 0.117379 -0.777778 0.111111 0.877502
1231208 4666 146 52 -0.650572 0.0481577 -0.777778 0.111111 0.983462
1231208 4667 147 52 -0.74796 0.0332417 -0.777778 0.111111 0.998354
1231208 4668 148 52 -0.75226 0.224186 -0.777778 0.111111 0.997753
1231208 4669 149 52 -0.553925 0.0227565 -0.777778 0.111111 0.950197
1231208 4670 150 52 -0.527806 0.114784 -0.777778 0.111111 0.939425
1231208 4671 151 52 -0.834306 0.317348 -0.777778 0.111111 0.991524
1231208 4672 152 52 -0.867653 0.208826 -0.777778 0.111111 0.990772
1231208 4673 153 52 -0.456027 0.387759 -0.777778 0.111111 0.89307
1231208 4674 154 52 -0.425229 0.338931 -0.777778 0.111111 0.877412
1231208 4675 155 52 -0.457368 0.297246 -0.777778 0.111111 0.898532
1231208 4676 156 52 -0.310929 0.160398 -0.777778 0.111111 0.803923
1231208 4677 157 52 -0.367966 0.371731 -0.777778 0.111111 0.838252
1231208 4678 158 52 -0.589535 -0.0256204 -0.777778 0.111111 0.962932
1231208 4679 159 52 -0.42455 0.0961541 -0.777778 0.111111 0.882676
1231208 4680 160 52 -0.389172 0.446343 -0.777778 0.111111 0.847841
1231208 4681 161 52 -0.764658 0.042761 -0.777778 0.111111 0.999244
1231208 4682 162 52 -0.769942 0.599127 -0.777778 0.111111 0.970609
1231208 4683 163 52 -0.954249 0.854343 -0.777778 0.111111 0.904664
1231208 4684 164 52 -0.390233 0.0357969 -0.777778 0.111111 0.859934
1231208 4685 165 52 -0.716175 0.386576 -0.777778 0.111111 0.986808
1231208 4686 166 52 -0.555167 0.242591 -0.777778 0.111111 0.949598
1231208 4687 167 52 -0.319803 0.329259 -0.777778 0.111111 0.805985
1231208 4688 168 52 -0.488209 0.193478 -0.777778 0.111111 0.91879
1231208 4689 169 52 -0.546929 0.152886 -0.777778 0.111111 0.947897
1231208 4690 170 52 -0.710016 0.312062 -0.777778 0.111111 0.990407
1231208 4691 171 52 -0.256169 0.436335 -0.777778 0.111111 0.751791
1231208 4692 172 52 -0.568581 0.187427 -0.777778 0.111111 0.956484
1231208 4693 173 52 -0.807276 0.0499507 -0.777778 0.111111 0.998663
1231208 4694 174 52 -0.624977 -0.0260376 -0.777778 0.111111 0.974628
1231208 4695 175 52 -0.17326 0.356793 -0.777778 0.111111 0.688674
1231208 4696 176 52 -0.773911 0.410172 -0.777778 0.111111 0.988868
1231208 4697 177 52 -0.411323 0.328798 -0.777778 0.111111 0.869173
1231208 4698 178 52 -0.325421 0.255559 -0.777778 0.111111 0.812829
1231208 4699 179 52 -0.757629 0.331452 -0.777778 0.111111 0.993546
1231208 4700 180 52 -0.552661 0.316285 -0.777778 0.111111 0.945596
1231208 4701 181 52 -0.61635 0.173026 -0.777778 0.111111 0.973811
1231208 4702 182 52 -0.54455 0.428349 -0.777778 0.111111 0.935219
1231208 4703 183 52 -0.601886 0.0169599 -0.777778 0.111111 0.968462
1231208 4704 184 52 -0.289015 0.426373 -0.777778 0.111111 0.777779
1231208 4705 185 52 -1.07982 0.021994 -0.777778 0.111111 0.9119
1231208 4706 186 52 -0.385993 0.277164 -0.777778 0.111111 0.854753
1231208 4707 187 52 -0.432967 0.393636 -0.777778 0.111111 0.879087
1231208 4708 188 52 -0.214033 0.296497 -0.777778 0.111111 0.724622
1231208 4709 189 52 -0.696064 0.271311 -0.777778 0.111111 0.990164
1231208 4710 190 52 -0.695932 0.07979 -0.777778 0.111111 0.993202
1231208 4711 191 52 -0.712212 0.369041 -0.777778 0.111111 0.987464
1231208 4712 192 52 -0.943778 0.0873391 -0.777778 0.111111 0.972751
1231208 4713 193 52 -0.690589 0.125609 -0.777778 0.111111 0.992401
1231208 4714 194 52 -0.553594 0.152549 -0.777778 0.111111 0.95078
1231208 4715 195 52 -0.513243 0.309848 -0.777778 0.111111 0.927822
1231208 4716 196 52 -0.38751 0.44327 -0.777778 0.111111 0.846961
1231208 4717 197 52 -0.581948 0.45545 -0.777778 0.111111 0.948218
1231208 4718 198 52 -0.54628 0.076328 -0.777778 0.111111 0.947676
1231208 4719 199 52 -0.754345 0.271685 -0.777778 0.111111 0.996235
1231208 4720 0 53 -0.715198 0.305717 -0.555556 0.111111 0.970233
1231208 4721 1 53 -0.234503 0.16149 -0.555556 0.111111 0.901773
1231208 4722 2 53 -0.522798 0.278235 -0.555556 0.111111 0.995446
1231208 4723 3 53 -0.520219 0.122716 -0.555556 0.111111 0.998735
1231208 4724 4 53 -0.323209 0.0307893 -0.555556 0.111111 0.946683
1231208 4725 5 53 -0.517834 0.42385 -0.555556 0.111111 0.986444
1231208 4726 6 53 -0.293895 0.454703 -0.555556 0.111111 0.920146
1231208 4727 7 53 -0.49596 0.407899 -0.555556 0.111111 0.985543
1231208 4728 8 53 -0.22023 0.219049 -0.555556 0.111111 0.892348
1231208 4729 9 53 -0.200482 0.283486 -0.555556 0.111111 0.878279
1231208 4730 0 54 -0.214346 0.303421 -0.333333 0.111111 0.981394
1231208 4731 1 54 -0.327518 0.338228 -0.333333 0.111111 0.993539
1231208 4732 2 54 -0.221251 0.181756 -0.333333 0.111111 0.9869
1231208 4733 3 54 -0.500172 -0.0911593 -0.333333 0.111111 0.967588
1231208 4734 4 54 -0.231306 0.301462 -0.333333 0.111111 0.985172
1231208 4735 5 54 -0.498784 0.282928 -0.333333 0.111111 0.969414
1231208 4736 6 54 -0.310909 0.116031 -0.333333 0.111111 0.999494
1231208 4737 7 54 -0.647856 0.14999 -0.333333 0.111111 0.90564
1231208 4738 8 54 -0.449351 0.0964483 -0.333333 0.111111 0.986603
1231208 4739 9 54 -0.416171 0.27219 -0.333333 0.111111 0.989945
1231208 4740 0 55 0.144522 -0.0839629 -0.111111 0.111111 0.932296
1231208 4741 1 55 0.143139 0.344802 -0.111111 0.111111 0.931025
1231208 4742 2 55 -0.185539 -0.059544 -0.111111 0.111111 0.990862
1231208 4743 3 55 0.230126 -0.247007 -0.111111 0.111111 0.875926
1231208 4744 4 55 0.0964711 -0.00314235 -0.111111 0.111111 0.956263
1231208 4745 5 55 0.308017 -0.0158239 -0.111111 0.111111 0.837208
1231208 4746 6 55 0.509257 0.257988 -0.111111 0.111111 0.678716
1231208 4747 7 55 0.250921 -0.111711 -0.111111 0.111111 0.871732
1231208 4748 8 55 0.0815638 0.0564118 -0.111111 0.111111 0.963197
1231208 4749 9 55 0.328453 0.0344043 -0.111111 0.111111 0.823697
1231208 4750 10 55 0.4153 0.0800179 -0.111111 0.111111 0.757881
1231208 4751 11 55 0.133913 -0.14083 -0.111111 0.111111 0.934287
1231208 4752 12 55 0.386189 0.0530152 -0.111111 0.111111 0.780571
1231208 4753 13 55 0.206766 0.00509415 -0.111111 0.111111 0.902623
1231208 4754 14 55 0.423852 0.117765 -0.111111 0.111111 0.751119
1231208 4755 15 55 0.0728339 0.257804 -0.111111 0.111111 0.964133
1231208 4756 16 55 0.346627 0.0261865 -0.111111 0.111111 0.81024
1231208 4757 17 55 0.178719 -0.0448955 -0.111111 0.111111 0.916637
1231208 4758 18 55 0.231892 -0.184545 -0.111111 0.111111 0.879345
1231208 4759 19 55 0.304844 -0.0461271 -0.111111 0.111111 0.838526
1231208 4760 20 55 0.437806 -0.0488012 -0.111111 0.111111 0.737487
1231208 4761 21 55 0.00683621 -0.147908 -0.111111 0.111111 0.977949
1231208 4762 22 55 0.189244 -0.160436 -0.111111 0.111111 0.905353
1231208 4763 23 55 -0.0339663 0.154786 -0.111111 0.111111 0.993829
1231208 4764 24 55 0.185735 -0.0232914 -0.111111 0.111111 0.913588
1231208 4765 25 55 0.0979084 0.0678197 -0.111111 0.111111 0.957027
1231208 4766 26 55 0.0648363 -0.157092 -0.111111 0.111111 0.960838
1231208 4767 27 55 0.201717 -0.175308 -0.111111 0.111111 0.897524
1231208 4768 28 55 0.0946263 0.0293453 -0.111111 0.111111 0.957755
1231208 4769 29 55 0.389594 0.0763245 -0.111111 0.111111 0.778134
1231208 4770 30 55 0.193128 0.152773 -0.111111 0.111111 0.911395
1231208 4771 31 55 0.191544 0.0792604 -0.111111 0.111111 0.912354
1231208 4772 32 55 0.172817 0.0236699 -0.111111 0.111111 0.921667
1231208 4773 33 55 0.0485065 0.182967 -0.111111 0.111111 0.974215
1231208 4774 34 55 0.285077 0.294062 -0.111111 0.111111 0.851166
1231208 4775 35 55 -0.0392433 0.0810423 -0.111111 0.111111 0.994736
1231208 4776 36 55 0.064555 0.0360371 -0.111111 0.111111 0.96893
1231208 4777 37 55 0.131131 0.0505545 -0.111111 0.111111 0.942575
1231208 4778 38 55 0.295694 0.0588569 -0.111111 0.111111 0.847189
1231208 4779 39 55 0.337242 0.334808 -0.111111 0.111111 0.812796
1231208 4780 40 55 0.116453 -0.126824 -0.111111 0.111111 0.942837
1231208 4781 41 55 0.107432 -0.494571 -0.111111 0.111111 0.910631
1231208 4782 42 55 0.247153 -0.0527777 -0.111111 0.111111 0.876595
1231208 4783 43 55 0.266146 0.442264 -0.111111 0.111111 0.855533
1231208 4784 44 55 0.227638 0.170655 -0.111111 0.111111 0.891193
1231208 4785 45 55 0.0726763 0.291532 -0.111111 0.111111 0.96286
1231208 4786 46 55 0.106073 -0.0325616 -0.111111 0.111111 0.951468
1231208 4787 47 55 0.450154 -0.245848 -0.111111 0.111111 0.718244
1231208 4788 48 55 0.136007 0.173063 -0.111111 0.111111 0.940309
1231208 4789 49 55 0.204782 0.0589619 -0.111111 0.111111 0.904721
1231208 4790 50 55 0.21162 -0.201915 -0.111111 0.111111 0.890116
1231208 4791 51 55 0.104345 0.0231845 -0.111111 0.111111 0.953717
1231208 4792 52 55 -0.17873 0.132794 -0.111111 0.111111 0.99538
1231208 4793 53 55 0.255368 0.137764 -0.111111 0.111111 0.874244
1231208 4794 54 55 0.119762 0.493131 -0.111111 0.111111 0.930954
1231208 4795 55 55 0.24648 -0.0796491 -0.111111 0.111111 0.875973
1231208 4796 56 55 0.0543246 0.101469 -0.111111 0.111111 0.972991
1231208 4797 57 55 0.10576 -0.226108 -0.111111 0.111111 0.94059
1231208 4798 58 55 -0.0191256 0.13978 -0.111111 0.111111 0.991472
1231208 4799 59 55 0.173612 -0.170442 -0.111111 0.111111 0.91304
1231208 4800 60 55 -0.0118278 -0.153068 -0.111111 0.111111 0.981591
1231208 4801 61 55 0.278223 0.363977 -0.111111 0.111111 0.852507
1231208 4802 62 55 0.199861 -0.0160705 -0.111111 0.111111 0.905991
1231208 4803 63 55 0.162484 -0.253624 -0.111111 0.111111 0.912577
1231208 4804 64 55 0.246958 0.0209092 -0.111111 0.111111 0.878771
1231208 4805 65 55 0.05027 -0.124141 -0.111111 0.111111 0.967576
1231208 4806 66 55 0.237461 -0.102971 -0.111111 0.111111 0.88053
1231208 4807 67 55 -0.0254499 0.173579 -0.111111 0.111111 0.992205
1231208 4808 68 55 0.133799 0.201614 -0.111111 0.111111 0.940819
1231208 4809 69 55 0.0900916 -0.165151 -0.111111 0.111111 0.951208
1231208 4810 70 55 -0.0760314 -0.197654 -0.111111 0.111111 0.986938
1231208 4811 71 55 0.493609 0.124951 -0.111111 0.111111 0.693703
1231208 4812 72 55 -8.02791e-05 -0.278689 -0.111111 0.111111 0.969165
1231208 4813 73 55 -0.000719596 0.208382 -0.111111 0.111111 0.98672
1231208 4814 74 55 0.224342 -0.237596 -0.111111 0.111111 0.880092
1231208 4815 75 55 0.132505 -0.206422 -0.111111 0.111111 0.930575
1231208 4816 76 55 0.0217345 0.203512 -0.111111 0.111111 0.981459
1231208 4817 77 55 0.285758 0.252116 -0.111111 0.111111 0.852152
1231208 4818 78 55 0.137599 -0.152689 -0.111111 0.111111 0.931876
1231208 4819 79 55 0.306443 0.148841 -0.111111 0.111111 0.839852
1231208 4820 80 55 0.337904 -0.160353 -0.111111 0.111111 0.809915
1231208 4821 81 55 0.0392585 0.165244 -0.111111 0.111111 0.977285
1231208 4822 82 55 0.264984 0.0610887 -0.111111 0.111111 0.867829
1231208 4823 83 55 0.215912 -0.0103758 -0.111111 0.111111 0.89692
1231208 4824 84 55 0.0335941 -0.303557 -0.111111 0.111111 0.958454
1231208 4825 85 55 0.208629 0.0331052 -0.111111 0.111111 0.902132
1231208 4826 86 55 0.150318 0.146811 -0.111111 0.111111 0.933789
1231208 4827 87 55 0.267029 0.197703 -0.111111 0.111111 0.865951
1231208 4828 88 55 0.143749 0.177631 -0.111111 0.111111 0.936593
1231208 4829 89 55 0.329837 0.436235 -0.111111 0.111111 0.812493
1231208 4830 90 55 0.0842232 0.143236 -0.111111 0.111111 0.962439
1231208 4831 91 55 0.261819 0.227394 -0.111111 0.111111 0.868692
1231208 4832 92 55 -0.0421186 0.154116 -0.111111 0.111111 0.995021
1231208 4833 93 55 0.242185 0.137392 -0.111111 0.111111 0.882581
1231208 4834 94 55 0.265426 0.0598733 -0.111111 0.111111 0.867527
1231208 4835 95 55 0.268258 0.117527 -0.111111 0.111111 0.865952
1231208 4836 96 55 0.167561 0.0851922 -0.111111 0.111111 0.925203
1231208 4837 97 55 -0.0220852 -0.0760683 -0.111111 0.111111 0.98777
1231208 4838 98 55 0.000739899 -0.308516 -0.111111 0.111111 0.966068
1231208 4839 99 55 0.459003 -0.0755747 -0.111111 0.111111 0.719365
1231208 4840 100 55 -0.00698056 -0.174924 -0.111111 0.111111 0.97915
1231208 4841 101 55 0.404192 -0.23094 -0.111111 0.111111 0.755661
1231208 4842 102 55 0.0958773 -0.206841 -0.111111 0.111111 0.94603
1231208 4843 103 55 0.36595 0.0523794 -0.111111 0.111111 0.79611
1231208 4844 104 55 -0.0443316 -0.282621 -0.111111 0.111111 0.976444
1231208 4845 105 55 0.254825 0.267825 -0.111111 0.111111 0.871989
1231208 4846 106 55 0.134886 -0.144789 -0.111111 0.111111 0.933606
1231208 4847 107 55 -0.00694304 -0.108658 -0.111111 0.111111 0.983254
1231208 4848 108 55 0.0185649 0.312138 -0.111111 0.111111 0.97837
1231208 4849 109 55 0.0114611 0.0215141 -0.111111 0.111111 0.9841
1231208 4850 110 55 -0.116079 0.188542 -0.111111 0.111111 0.999226
1231208 4851 111 55 0.459766 0.359283 -0.111111 0.111111 0.716341
1231208 4852 112 55 0.403887 -0.0897478 -0.111111 0.111111 0.763177
1231208 4853 113 55 0.415364 0.0463737 -0.111111 0.111111 0.757524
1231208 4854 114 55 0.246506 -0.363669 -0.111111 0.111111 0.855502
1231208 4855 115 55 0.042817 -0.158346 -0.111111 0.111111 0.967761
1231208 4856 116 55 0.235259 0.393798 -0.111111 0.111111 0.878129
1231208 4857 117 55 0.00879487 0.284389 -0.111111 0.111111 0.982033
1231208 4858 118 55 -0.104089 -0.139252 -0.111111 0.111111 0.992146
1231208 4859 119 55 0.146481 0.159783 -0.111111 0.111111 0.935523
1231208 4860 120 55 -0.000116317 -0.101666 -0.111111 0.111111 0.982182
1231208 4861 121 55 0.433134 -0.00326097 -0.111111 0.111111 0.742422
1231208 4862 122 55 0.0457296 -0.263391 -0.111111 0.111111 0.958745
1231208 4863 123 55 -0.154591 0.28767 -0.111111 0.111111 0.99423
1231208 4864 124 55 -0.00380556 0.0608207 -0.111111 0.111111 0.988239
1231208 4865 125 55 0.342957 0.103029 -0.111111 0.111111 0.813682
1231208 4866 126 55 0.222619 -0.122734 -0.111111 0.111111 0.888509
1231208 4867 127 55 0.113936 0.0737945 -0.111111 0.111111 0.95045
1231208 4868 128 55 0.123194 0.0991149 -0.111111 0.111111 0.946564
1231208 4869 129 55 0.106537 -0.0604195 -0.111111 0.111111 0.950232
1231208 4870 130 55 0.012973 0.229565 -0.111111 0.111111 0.982995
1231208 4871 131 55 0.112425 0.00811249 -0.111111 0.111111 0.949999
1231208 4872 132 55 0.169933 0.07851 -0.111111 0.111111 0.92393
1231208 4873 133 55 0.248439 -0.0586431 -0.111111 0.111111 0.875571
1231208 4874 134 55 0.0830922 0.498341 -0.111111 0.111111 0.945106
1231208 4875 135 55 0.442029 -0.051605 -0.111111 0.111111 0.73398
1231208 4876 136 55 -0.0209398 -0.0130604 -0.111111 0.111111 0.989992
1231208 4877 137 55 0.619039 0.293539 -0.111111 0.111111 0.584336
1231208 4878 138 55 0.0423187 -0.263404 -0.111111 0.111111 0.959759
1231208 4879 139 55 -0.0151453 -0.165772 -0.111111 0.111111 0.981383
1231208 4880 140 55 0.106554 0.426983 -0.111111 0.111111 0.941906
1231208 4881 141 55 0.390519 0.0873953 -0.111111 0.111111 0.777476
1231208 4882 142 55 0.337523 0.0106764 -0.111111 0.111111 0.816659
1231208 4883 143 55 0.244192 0.297597 -0.111111 0.111111 0.87758
1231208 4884 144 55 0.0608011 -0.179874 -0.111111 0.111111 0.960657
1231208 4885 145 55 -0.035828 -0.191699 -0.111111 0.111111 0.983017
1231208 4886 146 55 0.0549886 0.442915 -0.111111 0.111111 0.959492
1231208 4887 147 55 -0.00130519 0.0487338 -0.111111 0.111111 0.987535
1231208 4888 148 55 0.375116 -0.0282218 -0.111111 0.111111 0.787538
1231208 4889 149 55 0.198994 -0.0998625 -0.111111 0.111111 0.903274
1231208 4890 150 55 0.0231897 0.188729 -0.111111 0.111111 0.981386
1231208 4891 151 55 0.393394 0.198934 -0.111111 0.111111 0.774538
1231208 4892 152 55 -0.0578094 0.315264 -0.111111 0.111111 0.991981
1231208 4893 153 55 0.0496625 -0.0214287 -0.111111 0.111111 0.972346
1231208 4894 154 55 0.325228 0.154425 -0.111111 0.111111 0.826441
1231208 4895 155 55 0.302727 0.0804181 -0.111111 0.111111 0.842502
1231208 4896 156 55 0.250915 -0.0215547 -0.111111 0.111111 0.875235
1231208 4897 157 55 0.41885 0.235558 -0.111111 0.111111 0.753674
1231208 4898 158 55 -0.00832591 -0.197564 -0.111111 0.111111 0.977776
1231208 4899 159 55 0.21619 0.129197 -0.111111 0.111111 0.898375
1231208 4900 160 55 0.130625 0.0580279 -0.111111 0.111111 0.942906
1231208 4901 161 55 0.150306 -0.021576 -0.111111 0.111111 0.931891
1231208 4902 162 55 0.337746 0.309831 -0.111111 0.111111 0.813501
1231208 4903 163 55 0.0587036 -0.137649 -0.111111 0.111111 0.964088
1231208 4904 164 55 0.310042 0.215096 -0.111111 0.111111 0.836338
1231208 4905 165 55 0.0145296 0.319767 -0.111111 0.111111 0.978996
1231208 4906 166 55 -0.0874589 -0.228074 -0.111111 0.111111 0.985171
1231208 4907 167 55 0.140917 0.230778 -0.111111 0.111111 0.936779
1231208 4908 168 55 0.185297 0.414391 -0.111111 0.111111 0.905421
1231208 4909 169 55 -0.0432867 -0.118441 -0.111111 0.111111 0.988875
1231208 4910 170 55 -0.11593 -0.136879 -0.111111 0.111111 0.992319
1231208 4911 171 55 0.123174 0.336546 -0.111111 0.111111 0.940596
1231208 4912 172 55 0.00815985 -0.0211511 -0.111111 0.111111 0.983722
1231208 4913 173 55 0.324665 0.209953 -0.111111 0.111111 0.826031
1231208 4914 174 55 0.273334 0.492122 -0.111111 0.111111 0.847093
1231208 4915 175 55 0.405566 0.326713 -0.111111 0.111111 0.761271
1231208 4916 176 55 0.104645 0.100072 -0.111111 0.111111 0.954502
1231208 4917 177 55 0.106553 -0.0689143 -0.111111 0.111111 0.949871
1231208 4918 178 55 0.137231 0.219557 -0.111111 0.111111 0.938808
1231208 4919 179 55 0.185279 0.148407 -0.111111 0.111111 0.915742
1231208 4920 180 55 0.178014 0.0583101 -0.111111 0.111111 0.919485
1231208 4921 181 55 0.245475 -0.148709 -0.111111 0.111111 0.873199
1231208 4922 182 55 0.104744 -0.0951304 -0.111111 0.111111 0.949414
1231208 4923 183 55 0.284463 0.26553 -0.111111 0.111111 0.852605
1231208 4924 184 55 0.120316 0.144215 -0.111111 0.111111 0.947721
1231208 4925 185 55 0.04895 -0.252313 -0.111111 0.111111 0.958746
1231208 4926 186 55 0.289735 0.0662726 -0.111111 0.111111 0.851353
1231208 4927 187 55 0.119609 -0.0840602 -0.111111 0.111111 0.943656
