seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 3825 25 39 0 0.0403726 -0.5 -0.111111 0.955143
1231182 3826 26 39 0 -0.0739785 -0.5 -0.111111 0.997246
1231182 3827 27 39 0 -0.0888875 -0.5 -0.111111 0.999013
1231182 3828 28 39 0 -0.0322299 -0.5 -0.111111 0.987633
1231182 3829 29 39 0 -0.252119 -0.5 -0.111111 0.961014
1231182 3830 30 39 0 -0.150163 -0.5 -0.111111 0.996955
1231182 3831 31 39 0 -0.235003 -0.5 -0.111111 0.969768
1231182 3832 32 39 0 -0.100606 -0.5 -0.111111 0.999779
1231182 3833 33 39 0 -0.252009 -0.5 -0.111111 0.961073
1231182 3834 34 39 0 -0.0964746 -0.5 -0.111111 0.999572
1231182 3835 35 39 0 -0.28894 -0.5 -0.111111 0.938712
1231182 3836 36 39 0 -0.0220503 -0.5 -0.111111 0.984262
1231182 3837 37 39 0 0.111191 -0.5 -0.111111 0.905891
1231182 3838 38 39 0 -0.23164 -0.5 -0.111111 0.971364
1231182 3839 39 39 0 0.0749926 -0.5 -0.111111 0.933075
1231182 3840 40 39 0 -0.0351357 -0.5 -0.111111 0.988522
1231182 3841 41 39 0 0.117225 -0.5 -0.111111 0.900978
1231182 3842 42 39 0 -0.266356 -0.5 -0.111111 0.952941
1231182 3843 43 39 0 -0.129667 -0.5 -0.111111 0.999312
1231182 3844 44 39 0 -0.309635 -0.5 -0.111111 0.924203
1231182 3845 45 39 0 -0.0762111 -0.5 -0.111111 0.997567
1231182 3846 46 39 0 0.0861758 -0.5 -0.111111 0.925108
1231182 3847 47 39 0 -0.0327957 -0.5 -0.111111 0.987808
1231182 3848 48 39 0 -0.0466212 -0.5 -0.111111 0.991717
1231182 3849 49 39 0 -0.241905 -0.5 -0.111111 0.966365
1231182 3850 50 39 0 -0.179089 -0.5 -0.111111 0.9908
1231182 3851 51 39 0 -0.0429818 -0.5 -0.111111 0.99076
1231182 3852 52 39 0 0.0812689 -0.5 -0.111111 0.928653
1231182 3853 53 39 0 -0.0861256 -0.5 -0.111111 0.998752
1231182 3854 54 39 0 0.142939 -0.5 -0.111111 0.878901
1231182 3855 55 39 0 -0.0483539 -0.5 -0.111111 0.992154
1231182 3856 56 39 0 -0.0486131 -0.5 -0.111111 0.992218
1231182 3857 57 39 0 -0.000359269 -0.5 -0.111111 0.975767
1231182 3858 58 39 0 -0.225925 -0.5 -0.111111 0.97398
1231182 3859 59 39 0 -0.16856 -0.5 -0.111111 0.993421
1231182 3860 60 39 0 -0.304836 -0.5 -0.111111 0.927689
1231182 3861 61 39 0 -0.403211 -0.5 -0.111111 0.843121
1231182 3862 62 39 0 -0.232395 -0.5 -0.111111 0.971009
1231182 3863 63 39 0 -0.00221384 -0.5 -0.111111 0.976562
1231182 3864 64 39 0 -0.380909 -0.5 -0.111111 0.864519
1231182 3865 65 39 0 -0.421781 -0.5 -0.111111 0.824456
1231182 3866 66 39 0 -0.302973 -0.5 -0.111111 0.929023
1231182 3867 67 39 0 0.160134 -0.5 -0.111111 0.863166
1231182 3868 68 39 0 0.00893315 -0.5 -0.111111 0.97159
1231182 3869 69 39 0 -0.0576574 -0.5 -0.111111 0.994302
1231182 3870 70 39 0 0.191373 -0.5 -0.111111 0.832774
1231182 3871 71 39 0 0.00766773 -0.5 -0.111111 0.972178
1231182 3872 72 39 0 0.0941635 -0.5 -0.111111 0.919178
1231182 3873 73 39 0 -0.306412 -0.5 -0.111111 0.926552
1231182 3874 74 39 0 -0.308398 -0.5 -0.111111 0.925109
1231182 3875 75 39 0 -0.152294 -0.5 -0.111111 0.996614
1231182 3876 76 39 0 0.327995 -0.5 -0.111111 0.680024
1231182 3877 77 39 0 -0.155623 -0.5 -0.111111 0.996045
1231182 3878 78 39 0 0.185982 -0.5 -0.111111 0.838175
1231182 3879 79 39 0 -0.152746 -0.5 -0.111111 0.996539
1231182 3880 80 39 0 -0.123124 -0.5 -0.111111 0.999711
1231182 3881 81 39 0 0.246628 -0.5 -0.111111 0.774177
1231182 3882 82 39 0 -0.0296426 -0.5 -0.111111 0.986813
1231182 3883 83 39 0 -0.0718947 -0.5 -0.111111 0.996929
1231182 3884 84 39 0 0.103437 -0.5 -0.111111 0.912049
1231182 3885 85 39 0 0.312963 -0.5 -0.111111 0.697901
1231182 3886 86 39 0 -0.0624868 -0.5 -0.111111 0.995283
1231182 3887 87 39 0 0.0104186 -0.5 -0.111111 0.970893
1231182 3888 88 39 0 -0.226368 -0.5 -0.111111 0.973782
1231182 3889 89 39 0 0.129505 -0.5 -0.111111 0.89066
1231182 3890 90 39 0 -0.134035 -0.5 -0.111111 0.99895
1231182 3891 91 39 0 -0.0584803 -0.5 -0.111111 0.994475
1231182 3892 92 39 0 0.119799 -0.5 -0.111111 0.898851
1231182 3893 93 39 0 0.0566107 -0.5 -0.111111 0.945292
1231182 3894 94 39 0 -0.241668 -0.5 -0.111111 0.966484
1231182 3895 95 39 0 -0.0572058 -0.5 -0.111111 0.994205
1231182 3896 96 39 0 -0.087735 -0.5 -0.111111 0.998908
1231182 3897 97 39 0 -0.117042 -0.5 -0.111111 0.99993
1231182 3898 98 39 0 -0.145939 -0.5 -0.111111 0.997577
1231182 3899 99 39 0 -0.42985 -0.5 -0.111111 0.816124
1231182 3900 0 40 0 -0.227319 -1 -0.111111 0.973353
1231182 3901 1 40 0 -0.416056 -1 -0.111111 0.830288
1231182 3902 2 40 0 -0.173701 -1 -0.111111 0.992196
1231182 3903 3 40 0 -0.240244 -1 -0.111111 0.967199
1231182 3904 4 40 0 -0.123914 -1 -0.111111 0.999672
1231182 3905 5 40 0 -0.100236 -1 -0.111111 0.999764
1231182 3906 6 40 0 -0.279101 -1 -0.111111 0.945122
1231182 3907 7 40 0 -0.057184 -1 -0.111111 0.994201
1231182 3908 8 40 0 -0.112444 -1 -0.111111 0.999996
1231182 3909 9 40 0 -0.18837 -1 -0.111111 0.988133
1231182 3910 10 40 0 -0.306692 -1 -0.111111 0.926349
1231182 3911 11 40 0 -0.27909 -1 -0.111111 0.945129
1231182 3912 12 40 0 0.0819443 -1 -0.111111 0.92817
1231182 3913 13 40 0 -0.220923 -1 -0.111111 0.976171
1231182 3914 14 40 0 -0.0542547 -1 -0.111111 0.993556
1231182 3915 15 40 0 -0.0998182 -1 -0.111111 0.999745
1231182 3916 16 40 0 -0.0717019 -1 -0.111111 0.996899
1231182 3917 17 40 0 -0.28856 -1 -0.111111 0.938966
1231182 3918 18 40 0 -0.0774134 -1 -0.111111 0.997732
1231182 3919 19 40 0 -0.438408 -1 -0.111111 0.807149
1231182 3920 20 40 0 0.0614676 -1 -0.111111 0.942173
1231182 3921 21 40 0 0.0950414 -1 -0.111111 0.918514
1231182 3922 22 40 0 -0.213004 -1 -0.111111 0.97945
1231182 3923 23 40 0 0.0490709 -1 -0.111111 0.949978
1231182 3924 24 40 0 -0.176254 -1 -0.111111 0.991549
1231182 3925 25 40 0 -0.374603 -1 -0.111111 0.870353
1231182 3926 26 40 0 -0.217544 -1 -0.111111 0.977599
1231182 3927 27 40 0 0.162783 -1 -0.111111 0.860677
1231182 3928 28 40 0 -0.049833 -1 -0.111111 0.992518
1231182 3929 29 40 0 -0.358174 -1 -0.111111 0.885077
1231182 3930 30 40 0 -0.102766 -1 -0.111111 0.999861
1231182 3931 31 40 0 -0.150284 -1 -0.111111 0.996936
1231182 3932 32 40 0 0.11364 -1 -0.111111 0.903909
1231182 3933 33 40 0 -0.214847 -1 -0.111111 0.978708
1231182 3934 34 40 0 -0.134754 -1 -0.111111 0.998883
1231182 3935 35 40 0 -0.149389 -1 -0.111111 0.997074
1231182 3936 36 40 0 -0.161871 -1 -0.111111 0.99486
1231182 3937 37 40 0 -0.100136 -1 -0.111111 0.999759
1231182 3938 38 40 0 -0.126443 -1 -0.111111 0.99953
1231182 3939 39 40 0 -0.417878 -1 -0.111111 0.828439
1231182 3940 40 40 0 0.0238862 -1 -0.111111 0.964208
1231182 3941 41 40 0 -0.302548 -1 -0.111111 0.929325
1231182 3942 42 40 0 -0.301952 -1 -0.111111 0.929749
1231182 3943 43 40 0 -0.331777 -1 -0.111111 0.907205
1231182 3944 44 40 0 0.085872 -1 -0.111111 0.92533
1231182 3945 45 40 0 -0.00634006 -1 -0.111111 0.978285
1231182 3946 46 40 0 0.079021 -1 -0.111111 0.930251
1231182 3947 47 40 0 0.0551474 -1 -0.111111 0.946217
1231182 3948 48 40 0 0.0568989 -1 -0.111111 0.945109
1231182 3949 49 40 0 -0.370659 -1 -0.111111 0.873952
1231182 3950 50 40 0 -0.205662 -1 -0.111111 0.982279
1231182 3951 51 40 0 -0.181019 -1 -0.111111 0.990273
1231182 3952 52 40 0 -0.0128528 -1 -0.111111 0.980876
1231182 3953 53 40 0 -0.102911 -1 -0.111111 0.999866
1231182 3954 54 40 0 -0.0918922 -1 -0.111111 0.999262
1231182 3955 55 40 0 -0.122411 -1 -0.111111 0.999745
1231182 3956 56 40 0 -0.250797 -1 -0.111111 0.961728
1231182 3957 57 40 0 -0.0231056 -1 -0.111111 0.984629
1231182 3958 58 40 0 -0.214145 -1 -0.111111 0.978992
1231182 3959 59 40 0 -0.337561 -1 -0.111111 0.902525
1231182 3960 60 40 0 -0.427054 -1 -0.111111 0.819026
1231182 3961 61 40 0 -0.3115 -1 -0.111111 0.922829
1231182 3962 62 40 0 -0.408522 -1 -0.111111 0.837859
1231182 3963 63 40 0 -0.12848 -1 -0.111111 0.999397
1231182 3964 64 40 0 0.152471 -1 -0.111111 0.87027
1231182 3965 65 40 0 -0.23478 -1 -0.111111 0.969875
1231182 3966 66 40 0 0.0129555 -1 -0.111111 0.969684
1231182 3967 67 40 0 -0.0356019 -1 -0.111111 0.988662
1231182 3968 68 40 0 -0.197253 -1 -0.111111 0.985269
1231182 3969 69 40 0 -0.274965 -1 -0.111111 0.94772
1231182 3970 70 40 0 -0.170015 -1 -0.111111 0.993085
1231182 3971 71 40 0 -0.0266275 -1 -0.111111 0.985826
1231182 3972 72 40 0 -0.311531 -1 -0.111111 0.922806
1231182 3973 73 40 0 -0.317294 -1 -0.111111 0.918491
1231182 3974 74 40 0 -0.00831606 -1 -0.111111 0.979088
1231182 3975 75 40 0 -0.130035 -1 -0.111111 0.999284
1231182 3976 76 40 0 0.150213 -1 -0.111111 0.872336
1231182 3977 77 40 0 -0.103571 -1 -0.111111 0.999886
1231182 3978 78 40 0 -0.334943 -1 -0.111111 0.904655
1231182 3979 79 40 0 -0.133739 -1 -0.111111 0.998976
1231182 3980 80 40 0 -0.285267 -1 -0.111111 0.941143
1231182 3981 81 40 0 0.0639854 -1 -0.111111 0.940525
1231182 3982 82 40 0 -0.0333214 -1 -0.111111 0.98797
1231182 3983 83 40 0 -0.396291 -1 -0.111111 0.849884
1231182 3984 84 40 0 -0.241105 -1 -0.111111 0.966768
1231182 3985 85 40 0 -0.18105 -1 -0.111111 0.990265
1231182 3986 86 40 0 -0.263342 -1 -0.111111 0.954709
1231182 3987 87 40 0 -0.186913 -1 -0.111111 0.988574
1231182 3988 88 40 0 -0.0858011 -1 -0.111111 0.99872
1231182 3989 89 40 0 -0.176764 -1 -0.111111 0.991416
1231182 3990 90 40 0 -0.236722 -1 -0.111111 0.968937
1231182 3991 91 40 0 -0.265775 -1 -0.111111 0.953285
1231182 3992 92 40 0 -0.321863 -1 -0.111111 0.914999
1231182 3993 93 40 0 -0.111357 -1 -0.111111 1
1231182 3994 94 40 0 -0.358292 -1 -0.111111 0.884974
1231182 3995 95 40 0 -0.201168 -1 -0.111111 0.98391
1231182 3996 96 40 0 -0.20783 -1 -0.111111 0.981465
1231182 3997 97 40 0 -0.247483 -1 -0.111111 0.963489
1231182 3998 98 40 0 -0.160154 -1 -0.111111 0.995201
1231182 3999 99 40 0 -0.377275 -1 -0.111111 0.867893
1231182 4000 0 41 0 0.218461 -1 0.111111 0.977216
1231182 4001 1 41 0 0.0348501 -1 0.111111 0.988436
1231182 4002 2 41 0 0.23253 -1 0.111111 0.970946
1231182 4003 3 41 0 0.197859 -1 0.111111 0.985062
1231182 4004 4 41 0 0.253425 -1 0.111111 0.960303
1231182 4005 5 41 0 0.105505 -1 0.111111 0.999937
1231182 4006 6 41 0 0.0679521 -1 0.111111 0.996282
1231182 4007 7 41 0 -0.090164 -1 0.111111 0.922172
1231182 4008 8 41 0 0.16607 -1 0.111111 0.993977
1231182 4009 9 41 0 0.323414 -1 0.111111 0.913799
1231182 4010 10 41 0 -0.0119734 -1 0.111111 0.970155
1231182 4011 11 41 0 -0.167921 -1 0.111111 0.8558
1231182 4012 12 41 0 -0.0278065 -1 0.111111 0.962139
1231182 4013 13 41 0 0.145799 -1 0.111111 0.997596
1231182 4014 14 41 0 -0.0152166 -1 0.111111 0.968587
1231182 4015 15 41 0 0.268184 -1 0.111111 0.951854
1231182 4016 16 41 0 0.125581 -1 0.111111 0.999581
1231182 4017 17 41 0 -0.16773 -1 0.111111 0.855983
1231182 4018 18 41 0 -0.0791261 -1 0.111111 0.930177
1231182 4019 19 41 0 0.334462 -1 0.111111 0.905045
1231182 4020 20 41 0 0.00873191 -1 0.111111 0.979255
1231182 4021 21 41 0 0.126454 -1 0.111111 0.999529
1231182 4022 22 41 0 0.0623288 -1 0.111111 0.995252
1231182 4023 23 41 0 -0.170166 -1 0.111111 0.85365
1231182 4024 24 41 0 0.318372 -1 0.111111 0.917673
1231182 4025 25 41 0 0.102458 -1 0.111111 0.99985
1231182 4026 26 41 0 -0.0695733 -1 0.111111 0.936792
1231182 4027 27 41 0 -0.0415677 -1 0.111111 0.954448
1231182 4028 28 41 0 0.036925 -1 0.111111 0.989053
1231182 4029 29 41 0 0.0731446 -1 0.111111 0.997121
1231182 4030 30 41 0 0.0499763 -1 0.111111 0.992553
1231182 4031 31 41 0 0.293952 -1 0.111111 0.935325
1231182 4032 32 41 0 0.25992 -1 0.111111 0.956678
1231182 4033 33 41 0 0.33594 -1 0.111111 0.903846
1231182 4034 34 41 0 0.364748 -1 0.111111 0.87927
1231182 4035 35 41 0 0.207785 -1 0.111111 0.981482
1231182 4036 36 41 0 -0.107703 -1 0.111111 0.908682
1231182 4037 37 41 0 0.342728 -1 0.111111 0.898262
1231182 4038 38 41 0 0.235386 -1 0.111111 0.969584
1231182 4039 39 41 0 0.264423 -1 0.111111 0.954079
1231182 4040 40 41 0 0.5295 -1 0.111111 0.704618
1231182 4041 41 41 0 -0.0859816 -1 0.111111 0.92525
1231182 4042 42 41 0 -0.200721 -1 0.111111 0.823264
1231182 4043 43 41 0 0.54612 -1 0.111111 0.684912
1231182 4044 44 41 0 0.0677119 -1 0.111111 0.99624
1231182 4045 45 41 0 0.0367227 -1 0.111111 0.988994
1231182 4046 46 41 0 0.192922 -1 0.111111 0.986703
1231182 4047 47 41 0 0.0823927 -1 0.111111 0.998352
1231182 4048 48 41 0 0.119134 -1 0.111111 0.999871
1231182 4049 49 41 0 -0.252723 -1 0.111111 0.767397
1231182 4050 50 41 0 0.0466213 -1 0.111111 0.991717
1231182 4051 51 41 0 0.0541068 -1 0.111111 0.993522
1231182 4052 52 41 0 0.259644 -1 0.111111 0.956835
1231182 4053 53 41 0 0.149837 -1 0.111111 0.997005
1231182 4054 54 41 0 -0.261018 -1 0.111111 0.758084
1231182 4055 55 41 0 0.270227 -1 0.111111 0.950625
1231182 4056 56 41 0 -0.0743421 -1 0.111111 0.933527
1231182 4057 57 41 0 0.165816 -1 0.111111 0.994033
1231182 4058 58 41 0 0.151 -1 0.111111 0.996823
1231182 4059 59 41 0 0.218082 -1 0.111111 0.977374
1231182 4060 60 41 0 0.0892485 -1 0.111111 0.999045
1231182 4061 61 41 0 0.103336 -1 0.111111 0.999879
1231182 4062 62 41 0 0.173246 -1 0.111111 0.992308
1231182 4063 63 41 0 -0.323101 -1 0.111111 0.685861
1231182 4064 64 41 0 0.25052 -1 0.111111 0.961876
1231182 4065 65 41 0 0.102079 -1 0.111111 0.999837
1231182 4066 66 41 0 -0.0552761 -1 0.111111 0.946136
1231182 4067 67 41 0 0.338787 -1 0.111111 0.901521
1231182 4068 68 41 0 0.0965591 -1 0.111111 0.999577
1231182 4069 69 41 0 0.172443 -1 0.111111 0.992505
1231182 4070 70 41 0 -0.152831 -1 0.111111 0.86994
1231182 4071 71 41 0 0.00778749 -1 0.111111 0.978875
1231182 4072 72 41 0 0.148596 -1 0.111111 0.997194
1231182 4073 73 41 0 0.282818 -1 0.111111 0.942738
1231182 4074 74 41 0 0.0876851 -1 0.111111 0.998903
1231182 4075 75 41 0 0.3372 -1 0.111111 0.90282
1231182 4076 76 41 0 0.120225 -1 0.111111 0.999834
1231182 4077 77 41 0 0.0186456 -1 0.111111 0.983046
1231182 4078 78 41 0 0.361517 -1 0.111111 0.882138
1231182 4079 79 41 0 -0.00703213 -1 0.111111 0.97247
1231182 4080 80 41 0 0.283817 -1 0.111111 0.94209
1231182 4081 81 41 0 0.0966154 -1 0.111111 0.99958
1231182 4082 82 41 0 0.0965873 -1 0.111111 0.999578
1231182 4083 83 41 0 0.265013 -1 0.111111 0.953733
1231182 4084 84 41 0 0.0091692 -1 0.111111 0.97943
1231182 4085 85 41 0 0.299712 -1 0.111111 0.931331
1231182 4086 86 41 0 -0.13953 -1 0.111111 0.881931
1231182 4087 87 41 0 0.17344 -1 0.111111 0.99226
1231182 4088 88 41 0 -0.112066 -1 0.111111 0.905185
1231182 4089 89 41 0 0.319664 -1 0.111111 0.916688
1231182 4090 90 41 0 0.192956 -1 0.111111 0.986692
1231182 4091 91 41 0 0.214296 -1 0.111111 0.978931
1231182 4092 92 41 0 0.234756 -1 0.111111 0.969887
1231182 4093 93 41 0 0.257213 -1 0.111111 0.958207
1231182 4094 94 41 0 0.117836 -1 0.111111 0.99991
1231182 4095 95 41 0 0.124559 -1 0.111111 0.999638
1231182 4096 96 41 0 0.191737 -1 0.111111 0.987083
1231182 4097 97 41 0 -0.00307364 -1 0.111111 0.974261
1231182 4098 98 41 0 0.326507 -1 0.111111 0.911384
1231182 4099 99 41 0 0.0726434 -1 0.111111 0.997045
1231182 4100 0 42 0 0.232212 -0.5 0.111111 0.971095
1231182 4101 1 42 0 -0.265566 -0.5 0.111111 0.752938
1231182 4102 2 42 0 0.165063 -0.5 0.111111 0.994195
1231182 4103 3 42 0 0.0178373 -0.5 0.111111 0.982751
1231182 4104 4 42 0 0.270177 -0.5 0.111111 0.950655
1231182 4105 5 42 0 0.259826 -0.5 0.111111 0.956732
1231182 4106 6 42 0 -0.13146 -0.5 0.111111 0.888979
1231182 4107 7 42 0 -0.0857157 -0.5 0.111111 0.925444
1231182 4108 8 42 0 0.218654 -0.5 0.111111 0.977135
1231182 4109 9 42 0 -0.111497 -0.5 0.111111 0.905644
1231182 4110 10 42 0 0.18668 -0.5 0.111111 0.988644
1231182 4111 11 42 0 0.208466 -0.5 0.111111 0.981223
1231182 4112 12 42 0 0.184239 -0.5 0.111111 0.989362
1231182 4113 13 42 0 0.0721198 -0.5 0.111111 0.996964
1231182 4114 14 42 0 0.231734 -0.5 0.111111 0.971319
1231182 4115 15 42 0 0.112082 -0.5 0.111111 0.999998
1231182 4116 16 42 0 0.13515 -0.5 0.111111 0.998845
1231182 4117 17 42 0 0.104244 -0.5 0.111111 0.999906
1231182 4118 18 42 0 0.4658 -0.5 0.111111 0.777549
1231182 4119 19 42 0 0.142132 -0.5 0.111111 0.998077
1231182 4120 20 42 0 0.0717034 -0.5 0.111111 0.996899
1231182 4121 21 42 0 0.182889 -0.5 0.111111 0.989749
1231182 4122 22 42 0 0.185055 -0.5 0.111111 0.989124
1231182 4123 23 42 0 0.0761912 -0.5 0.111111 0.997564
1231182 4124 24 42 0 0.121481 -0.5 0.111111 0.999785
1231182 4125 25 42 0 0.171779 -0.5 0.111111 0.992666
1231182 4126 26 42 0 0.119113 -0.5 0.111111 0.999872
1231182 4127 27 42 0 0.175129 -0.5 0.111111 0.991837
1231182 4128 28 42 0 0.3441 -0.5 0.111111 0.897118
1231182 4129 29 42 0 0.191505 -0.5 0.111111 0.987157
1231182 4130 30 42 0 0.148959 -0.5 0.111111 0.997139
1231182 4131 31 42 0 0.209292 -0.5 0.111111 0.980906
1231182 4132 32 42 0 0.187319 -0.5 0.111111 0.988452
1231182 4133 33 42 0 0.109591 -0.5 0.111111 0.999995
1231182 4134 34 42 0 -0.121142 -0.5 0.111111 0.897732
1231182 4135 35 42 0 0.189749 -0.5 0.111111 0.987708
1231182 4136 36 42 0 0.0472369 -0.5 0.111111 0.991873
1231182 4137 37 42 0 0.103816 -0.5 0.111111 0.999894
1231182 4138 38 42 0 0.349242 -0.5 0.111111 0.892782
1231182 4139 39 42 0 0.126634 -0.5 0.111111 0.999518
1231182 4140 40 42 0 0.209103 -0.5 0.111111 0.980978
1231182 4141 41 42 0 -0.0900959 -0.5 0.111111 0.922223
1231182 4142 42 42 0 0.132507 -0.5 0.111111 0.999085
1231182 4143 43 42 0 0.196622 -0.5 0.111111 0.985482
1231182 4144 44 42 0 0.0219404 -0.5 0.111111 0.984223
1231182 4145 45 42 0 0.169767 -0.5 0.111111 0.993143
1231182 4146 46 42 0 0.252964 -0.5 0.111111 0.960555
1231182 4147 47 42 0 0.0375669 -0.5 0.111111 0.989241
1231182 4148 48 42 0 -0.134125 -0.5 0.111111 0.88667
1231182 4149 49 42 0 0.211965 -0.5 0.111111 0.979863
1231182 4150 50 42 0 0.0586146 -0.5 0.111111 0.994503
1231182 4151 51 42 0 0.124746 -0.5 0.111111 0.999628
1231182 4152 52 42 0 0.0345512 -0.5 0.111111 0.988346
1231182 4153 53 42 0 0.190951 -0.5 0.111111 0.987332
1231182 4154 54 42 0 0.123734 -0.5 0.111111 0.999681
1231182 4155 55 42 0 0.178583 -0.5 0.111111 0.990936
1231182 4156 56 42 0 0.127137 -0.5 0.111111 0.999486
1231182 4157 57 42 0 0.0417424 -0.5 0.111111 0.990422
1231182 4158 58 42 0 0.0235228 -0.5 0.111111 0.984774
1231182 4159 59 42 0 0.0208685 -0.5 0.111111 0.983844
1231182 4160 60 42 0 0.280138 -0.5 0.111111 0.944462
1231182 4161 61 42 0 0.517072 -0.5 0.111111 0.719206
1231182 4162 62 42 0 0.145316 -0.5 0.111111 0.997663
1231182 4163 63 42 0 -0.0557296 -0.5 0.111111 0.94585
1231182 4164 64 42 0 0.150949 -0.5 0.111111 0.996831
1231182 4165 65 42 0 0.199178 -0.5 0.111111 0.984608
1231182 4166 66 42 0 0.162059 -0.5 0.111111 0.994822
1231182 4167 67 42 0 0.187184 -0.5 0.111111 0.988493
1231182 4168 68 42 0 -0.0181596 -0.5 0.111111 0.967131
1231182 4169 69 42 0 0.114328 -0.5 0.111111 0.999979
1231182 4170 70 42 0 0.268076 -0.5 0.111111 0.951918
1231182 4171 71 42 0 -0.0174464 -0.5 0.111111 0.967486
1231182 4172 72 42 0 0.204186 -0.5 0.111111 0.982823
1231182 4173 73 42 0 0.215853 -0.5 0.111111 0.978297
1231182 4174 74 42 0 -0.0229372 -0.5 0.111111 0.9647
1231182 4175 75 42 0 0.129239 -0.5 0.111111 0.999343
1231182 4176 76 42 0 0.240586 -0.5 0.111111 0.967028
1231182 4177 77 42 0 0.0324024 -0.5 0.111111 0.987686
1231182 4178 78 42 0 0.118002 -0.5 0.111111 0.999905
1231182 4179 79 42 0 0.0662783 -0.5 0.111111 0.995988
1231182 4180 80 42 0 0.13702 -0.5 0.111111 0.998658
1231182 4181 81 42 0 0.0709676 -0.5 0.111111 0.996782
1231182 4182 82 42 0 -0.0588909 -0.5 0.111111 0.943837
1231182 4183 83 42 0 0.418535 -0.5 0.111111 0.827771
1231182 4184 84 42 0 0.04536 -0.5 0.111111 0.991391
1231182 4185 85 42 0 0.118487 -0.5 0.111111 0.999891
1231182 4186 86 42 0 0.0107824 -0.5 0.111111 0.98007
1231182 4187 87 42 0 0.233794 -0.5 0.111111 0.970346
1231182 4188 88 42 0 -0.198627 -0.5 0.111111 0.82541
1231182 4189 89 42 0 0.030237 -0.5 0.111111 0.987004
1231182 4190 90 42 0 0.00172012 -0.5 0.111111 0.976351
1231182 4191 91 42 0 -0.032749 -0.5 0.111111 0.959453
1231182 4192 92 42 0 -0.00442395 -0.5 0.111111 0.973657
1231182 4193 93 42 0 0.416222 -0.5 0.111111 0.83012
1231182 4194 94 42 0 0.268783 -0.5 0.111111 0.951495
1231182 4195 95 42 0 0.0267238 -0.5 0.111111 0.985859
1231182 4196 96 42 0 0.262169 -0.5 0.111111 0.955389
1231182 4197 97 42 0 0.293411 -0.5 0.111111 0.935694
1231182 4198 98 42 0 0.0916939 -0.5 0.111111 0.999246
1231182 4199 99 42 0 -0.0857661 -0.5 0.111111 0.925407
1231182 4200 0 43 0 0.171551 0 0.111111 0.992721
1231182 4201 1 43 0 0.207966 0 0.111111 0.981413
1231182 4202 2 43 0 0.504849 0 0.111111 0.733403
1231182 4203 3 43 0 0.191118 0 0.111111 0.987279
1231182 4204 4 43 0 0.105874 0 0.111111 0.999945
1231182 4205 5 43 0 0.15124 0 0.111111 0.996784
1231182 4206 6 43 0 0.0784862 0 0.111111 0.997873
1231182 4207 7 43 0 0.178048 0 0.111111 0.991079
1231182 4208 8 43 0 0.236275 0 0.111111 0.969154
1231182 4209 9 43 0 -0.0432369 0 0.111111 0.953471
1231182 4210 10 43 0 0.135005 0 0.111111 0.998859
1231182 4211 11 43 0 0.15241 0 0.111111 0.996595
1231182 4212 12 43 0 0.291119 0 0.111111 0.93725
1231182 4213 13 43 0 0.196528 0 0.111111 0.985514
1231182 4214 14 43 0 0.276236 0 0.111111 0.946928
1231182 4215 15 43 0 0.0722017 0 0.111111 0.996977
1231182 4216 16 43 0 0.3788 0 0.111111 0.866481
1231182 4217 17 43 0 0.318819 0 0.111111 0.917332
1231182 4218 18 43 0 -0.163627 0 0.111111 0.859881
1231182 4219 19 43 0 0.154929 0 0.111111 0.996167
1231182 4220 20 43 0 0.214191 0 0.111111 0.978973
1231182 4221 21 43 0 0.0754072 0 0.111111 0.997454
1231182 4222 22 43 0 0.414344 0 0.111111 0.832019
1231182 4223 23 43 0 0.328592 0 0.111111 0.909741
1231182 4224 24 43 0 -0.0521656 0 0.111111 0.948078
1231182 4225 25 43 0 0.104501 0 0.111111 0.999913
1231182 4226 26 43 0 -0.0506628 0 0.111111 0.949005
1231182 4227 27 43 0 0.432894 0 0.111111 0.812948
1231182 4228 28 43 0 -0.0995248 0 0.111111 0.915088
1231182 4229 29 43 0 0.00877528 0 0.111111 0.979273
1231182 4230 30 43 0 0.036773 0 0.111111 0.989009
1231182 4231 31 43 0 0.0530863 0 0.111111 0.993289
1231182 4232 32 43 0 0.21869 0 0.111111 0.977119
1231182 4233 33 43 0 0.147665 0 0.111111 0.997331
1231182 4234 34 43 0 0.145906 0 0.111111 0.997582
1231182 4235 35 43 0 -0.118697 0 0.111111 0.899764
1231182 4236 36 43 0 -0.0806977 0 0.111111 0.929061
1231182 4237 37 43 0 0.100678 0 0.111111 0.999782
1231182 4238 38 43 0 0.202706 0 0.111111 0.983361
1231182 4239 39 43 0 0.161076 0 0.111111 0.995019
1231182 4240 40 43 0 0.145643 0 0.111111 0.997618
1231182 4241 41 43 0 0.0452536 0 0.111111 0.991363
1231182 4242 42 43 0 0.328357 0 0.111111 0.909926
1231182 4243 43 43 0 0.0389671 0 0.111111 0.989644
1231182 4244 44 43 0 0.143202 0 0.111111 0.997943
1231182 4245 45 43 0 0.306484 0 0.111111 0.9265
1231182 4246 46 43 0 0.249693 0 0.111111 0.962318
1231182 4247 47 43 0 0.000868428 0 0.111111 0.975986
1231182 4248 48 43 0 0.266104 0 0.111111 0.95309
1231182 4249 49 43 0 0.16407 0 0.111111 0.994407
