seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 5699 179 57 0 0.342406 0.333333 0.333333 0.999835
1231178 5700 180 57 0 0.396029 0.333333 0.333333 0.992169
1231178 5701 181 57 0 0.40601 0.333333 0.333333 0.989492
1231178 5702 182 57 0 0.559955 0.333333 0.333333 0.902384
1231178 5703 183 57 0 0.81981 0.333333 0.333333 0.622931
1231178 5704 184 57 0 0.333527 0.333333 0.333333 1
1231178 5705 185 57 0 0.191773 0.333333 0.333333 0.960714
1231178 5706 186 57 0 0.650592 0.333333 0.333333 0.817662
1231178 5707 187 57 0 -0.476103 0.333333 0.333333 0.269719
1231178 5708 188 57 0 0.2503 0.333333 0.333333 0.986305
1231178 5709 189 57 0 0.358541 0.333333 0.333333 0.99873
1231178 5710 190 57 0 0.444635 0.333333 0.333333 0.975528
1231178 5711 191 57 0 0.457873 0.333333 0.333333 0.969456
1231178 5712 192 57 0 0.387054 0.333333 0.333333 0.994245
1231178 5713 193 57 0 0.993256 0.333333 0.333333 0.418534
1231178 5714 194 57 0 0.374666 0.333333 0.333333 0.996589
1231178 5715 195 57 0 0.00924865 0.333333 0.333333 0.810534
1231178 5716 196 57 0 0.66841 0.333333 0.333333 0.798874
1231178 5717 197 57 0 0.123404 0.333333 0.333333 0.915632
1231178 5718 198 57 0 0.524249 0.333333 0.333333 0.929696
1231178 5719 199 57 0 0.155467 0.333333 0.333333 0.938687
1231178 5720 0 58 0 0.265507 0.555556 0.333333 0.990841
1231178 5721 1 58 0 0.0613819 0.555556 0.333333 0.862504
1231178 5722 2 58 0 0.271634 0.555556 0.333333 0.992415
1231178 5723 3 58 0 0.592157 0.555556 0.333333 0.874609
1231178 5724 4 58 0 0.44982 0.555556 0.333333 0.973227
1231178 5725 5 58 0 0.26902 0.555556 0.333333 0.991762
1231178 5726 6 58 0 0.414168 0.555556 0.333333 0.987016
1231178 5727 7 58 0 0.454023 0.555556 0.333333 0.971288
1231178 5728 8 58 0 0.304259 0.555556 0.333333 0.998311
1231178 5729 9 58 0 0.429464 0.555556 0.333333 0.981688
1231178 5730 10 58 0 0.474191 0.555556 0.333333 0.961095
1231178 5731 11 58 0 0.257637 0.555556 0.333333 0.988605
1231178 5732 12 58 0 0.612965 0.555556 0.333333 0.855228
1231178 5733 13 58 0 0.0125845 0.555556 0.333333 0.814029
1231178 5734 14 58 0 0.542526 0.555556 0.333333 0.916198
1231178 5735 15 58 0 0.603753 0.555556 0.333333 0.863939
1231178 5736 16 58 0 0.323853 0.555556 0.333333 0.99982
1231178 5737 17 58 0 0.413115 0.555556 0.333333 0.98735
1231178 5738 18 58 0 0.394384 0.555556 0.333333 0.992573
1231178 5739 19 58 0 0.707987 0.555556 0.333333 0.755232
1231178 5740 20 58 0 0.657837 0.555556 0.333333 0.810094
1231178 5741 21 58 0 0.514605 0.555556 0.333333 0.936394
1231178 5742 22 58 0 0.372774 0.555556 0.333333 0.996894
1231178 5743 23 58 0 0.366943 0.555556 0.333333 0.997743
1231178 5744 24 58 0 0.266176 0.555556 0.333333 0.99102
1231178 5745 25 58 0 0.11205 0.555556 0.333333 0.90671
1231178 5746 26 58 0 0.383524 0.555556 0.333333 0.994974
1231178 5747 27 58 0 0.545131 0.555556 0.333333 0.91419
1231178 5748 28 58 0 0.328223 0.555556 0.333333 0.999948
1231178 5749 29 58 0 0.390188 0.555556 0.333333 0.993556
1231178 5750 30 58 0 0.147644 0.555556 0.333333 0.933363
1231178 5751 31 58 0 0.148941 0.555556 0.333333 0.93426
1231178 5752 32 58 0 0.482078 0.555556 0.333333 0.956715
1231178 5753 33 58 0 0.911908 0.555556 0.333333 0.511966
1231178 5754 34 58 0 0.535295 0.555556 0.333333 0.921662
1231178 5755 35 58 0 0.551351 0.555556 0.333333 0.909315
1231178 5756 36 58 0 0.461992 0.555556 0.333333 0.967436
1231178 5757 37 58 0 0.431167 0.555556 0.333333 0.981039
1231178 5758 38 58 0 0.44479 0.555556 0.333333 0.975461
1231178 5759 39 58 0 0.622116 0.555556 0.333333 0.846376
1231178 5760 40 58 0 0.36789 0.555556 0.333333 0.997614
1231178 5761 41 58 0 0.193273 0.555556 0.333333 0.961526
1231178 5762 42 58 0 0.108318 0.555556 0.333333 0.903695
1231178 5763 43 58 0 -0.143902 0.555556 0.333333 0.634127
1231178 5764 44 58 0 0.472913 0.555556 0.333333 0.961784
1231178 5765 45 58 0 0.27638 0.555556 0.333333 0.993534
1231178 5766 46 58 0 0.69746 0.555556 0.333333 0.767071
1231178 5767 47 58 0 0.424352 0.555556 0.333333 0.983568
1231178 5768 48 58 0 0.310505 0.555556 0.333333 0.998958
1231178 5769 49 58 0 0.356752 0.555556 0.333333 0.998904
1231178 5770 50 58 0 0.527393 0.555556 0.333333 0.927448
1231178 5771 51 58 0 0.236358 0.555556 0.333333 0.981367
1231178 5772 52 58 0 0.557819 0.555556 0.333333 0.904125
1231178 5773 53 58 0 0.581315 0.555556 0.333333 0.884272
1231178 5774 54 58 0 0.513639 0.555556 0.333333 0.937049
1231178 5775 55 58 0 0.217894 0.555556 0.333333 0.9737
1231178 5776 56 58 0 0.385047 0.555556 0.333333 0.994666
1231178 5777 57 58 0 0.210953 0.555556 0.333333 0.97049
1231178 5778 58 58 0 0.523728 0.555556 0.333333 0.930065
1231178 5779 59 58 0 0.389207 0.555556 0.333333 0.993776
1231178 5780 60 58 0 0.356231 0.555556 0.333333 0.998952
1231178 5781 61 58 0 0.622038 0.555556 0.333333 0.846453
1231178 5782 62 58 0 0.233199 0.555556 0.333333 0.980146
1231178 5783 63 58 0 0.505713 0.555556 0.333333 0.942302
1231178 5784 64 58 0 0.348429 0.555556 0.333333 0.999544
1231178 5785 65 58 0 0.725376 0.555556 0.333333 0.73536
1231178 5786 66 58 0 0.485136 0.555556 0.333333 0.954958
1231178 5787 67 58 0 0.722644 0.555556 0.333333 0.738507
1231178 5788 68 58 0 0.139805 0.555556 0.333333 0.92783
1231178 5789 69 58 0 0.438907 0.555556 0.333333 0.977955
1231178 5790 70 58 0 0.157263 0.555556 0.333333 0.939881
1231178 5791 71 58 0 0.157067 0.555556 0.333333 0.939752
1231178 5792 72 58 0 0.399191 0.555556 0.333333 0.991363
1231178 5793 73 58 0 0.422572 0.555556 0.333333 0.984199
1231178 5794 74 58 0 0.646443 0.555556 0.333333 0.82195
1231178 5795 75 58 0 0.241704 0.555556 0.333333 0.983348
1231178 5796 76 58 0 0.488944 0.555556 0.333333 0.952724
1231178 5797 77 58 0 0.629373 0.555556 0.333333 0.839223
1231178 5798 78 58 0 0.377952 0.555556 0.333333 0.996026
1231178 5799 79 58 0 0.500811 0.555556 0.333333 0.945447
1231178 5800 80 58 0 0.273803 0.555556 0.333333 0.992937
1231178 5801 81 58 0 0.27155 0.555556 0.333333 0.992395
1231178 5802 82 58 0 0.47315 0.555556 0.333333 0.961657
1231178 5803 83 58 0 0.447429 0.555556 0.333333 0.974301
1231178 5804 84 58 0 0.216872 0.555556 0.333333 0.973238
1231178 5805 85 58 0 0.201041 0.555556 0.333333 0.965603
1231178 5806 86 58 0 0.211404 0.555556 0.333333 0.970704
1231178 5807 87 58 0 0.493674 0.555556 0.333333 0.949881
1231178 5808 88 58 0 0.449726 0.555556 0.333333 0.973269
1231178 5809 89 58 0 0.635498 0.555556 0.333333 0.833096
1231178 5810 90 58 0 0.511392 0.555556 0.333333 0.938559
1231178 5811 91 58 0 0.41888 0.555556 0.333333 0.98547
1231178 5812 92 58 0 0.461295 0.555556 0.333333 0.967782
1231178 5813 93 58 0 0.362419 0.555556 0.333333 0.998309
1231178 5814 94 58 0 0.486827 0.555556 0.333333 0.953972
1231178 5815 0 59 0 0.295199 0.777778 0.333333 0.997096
1231178 5816 1 59 0 0.458388 0.777778 0.333333 0.969207
1231178 5817 2 59 0 0.435237 0.777778 0.333333 0.979445
1231178 5818 3 59 0 0.463392 0.777778 0.333333 0.966735
1231178 5819 4 59 0 0.428233 0.777778 0.333333 0.982149
1231178 5820 5 59 0 0.69072 0.777778 0.333333 0.774567
1231178 5821 6 59 0 0.27462 0.777778 0.333333 0.993129
1231178 5822 7 59 0 0.334128 0.777778 0.333333 0.999999
1231178 5823 8 59 0 0.564176 0.777778 0.333333 0.898906
1231178 5824 9 59 0 0.265897 0.777778 0.333333 0.990946
1231178 5825 10 59 0 0.391085 0.777778 0.333333 0.993352
1231178 5826 11 59 0 0.82547 0.777778 0.333333 0.616069
1231178 5827 12 59 0 0.312118 0.777778 0.333333 0.9991
1231178 5828 13 59 0 0.25674 0.777778 0.333333 0.988335
1231178 5829 14 59 0 0.413518 0.777778 0.333333 0.987223
1231178 5830 15 59 0 0.139864 0.777778 0.333333 0.927873
1231178 5831 16 59 0 0.388256 0.777778 0.333333 0.993985
1231178 5832 17 59 0 0.199282 0.777778 0.333333 0.964698
1231178 5833 18 59 0 0.558304 0.777778 0.333333 0.903731
1231178 5834 19 59 0 0.416893 0.777778 0.333333 0.986133
1231178 5835 20 59 0 0.565197 0.777778 0.333333 0.898057
1231178 5836 21 59 0 0.663633 0.777778 0.333333 0.803968
1231178 5837 22 59 0 0.281994 0.777778 0.333333 0.994742
1231178 5838 23 59 0 0.441096 0.777778 0.333333 0.977042
1231178 5839 24 59 0 0.374071 0.777778 0.333333 0.996686
1231178 5840 25 59 0 0.431834 0.777778 0.333333 0.980782
1231178 5841 26 59 0 0.667937 0.777778 0.333333 0.79938
1231178 5842 27 59 0 0.402077 0.777778 0.333333 0.990593
1231178 5843 28 59 0 0.377075 0.777778 0.333333 0.996181
1231178 5844 29 59 0 0.516162 0.777778 0.333333 0.935333
1231178 5845 30 59 0 0.226768 0.777778 0.333333 0.977544
1231178 5846 31 59 0 0.274245 0.777778 0.333333 0.993041
1231178 5847 32 59 0 0.49936 0.777778 0.333333 0.946362
1231178 5848 33 59 0 0.293791 0.777778 0.333333 0.996878
1231178 5849 34 59 0 0.152974 0.777778 0.333333 0.937012
1231178 5850 35 59 0 0.110582 0.777778 0.333333 0.905529
1231178 5851 36 59 0 0.659917 0.777778 0.333333 0.807902
1231178 5852 37 59 0 0.346576 0.777778 0.333333 0.999649
1231178 5853 38 59 0 0.228345 0.777778 0.333333 0.978196
1231178 5854 39 59 0 0.204037 0.777778 0.333333 0.967117
1231178 5855 40 59 0 0.429334 0.777778 0.333333 0.981737
1231178 5856 41 59 0 0.312424 0.777778 0.333333 0.999126
1231178 5857 42 59 0 0.332941 0.777778 0.333333 1
1231178 5858 43 59 0 0.112256 0.777778 0.333333 0.906875
1231178 5859 44 59 0 0.412295 0.777778 0.333333 0.987608
1231178 5860 45 59 0 0.251318 0.777778 0.333333 0.986637
1231178 5861 46 59 0 0.266572 0.777778 0.333333 0.991125
1231178 5862 47 59 0 0.14058 0.777778 0.333333 0.928386
1231178 5863 48 59 0 0.265915 0.777778 0.333333 0.990951
1231178 5864 49 59 0 0.438015 0.777778 0.333333 0.978322
1231178 5865 50 59 0 0.106541 0.777778 0.333333 0.902245
1231178 5866 51 59 0 0.222782 0.777778 0.333333 0.975853
1231178 5867 52 59 0 0.3368 0.777778 0.333333 0.999976
1231178 5868 53 59 0 0.304661 0.777778 0.333333 0.998357
1231178 5869 54 59 0 0.591398 0.777778 0.333333 0.875294
1231178 5870 55 59 0 0.602859 0.777778 0.333333 0.864773
1231178 5871 56 59 0 0.317682 0.777778 0.333333 0.99951
1231178 5872 57 59 0 0.406685 0.777778 0.333333 0.989297
1231178 5873 58 59 0 0.202122 0.777778 0.333333 0.966153
1231178 5874 59 59 0 0.0975943 0.777778 0.333333 0.894808
1231178 5875 60 59 0 0.190758 0.777778 0.333333 0.96016
1231178 5876 61 59 0 0.588948 0.777778 0.333333 0.877501
1231178 5877 62 59 0 0.481369 0.777778 0.333333 0.957118
1231178 5878 63 59 0 0.30439 0.777778 0.333333 0.998326
1231178 5879 64 59 0 0.299015 0.777778 0.333333 0.997647
1231178 5880 65 59 0 0.33606 0.777778 0.333333 0.999985
1231178 5881 66 59 0 0.24966 0.777778 0.333333 0.986095
1231178 5882 67 59 0 0.53712 0.777778 0.333333 0.920298
1231178 5883 68 59 0 0.389541 0.777778 0.333333 0.993701
1231178 5884 69 59 0 0.349674 0.777778 0.333333 0.999466
1231178 5885 70 59 0 0.0464953 0.777778 0.333333 0.848274
1231178 5886 71 59 0 0.313651 0.777778 0.333333 0.999226
1231178 5887 72 59 0 0.550795 0.777778 0.333333 0.909755
1231178 5888 73 59 0 0.110096 0.777778 0.333333 0.905137
1231178 5889 74 59 0 0.0184577 0.777778 0.333333 0.820129
1231178 5890 75 59 0 0.42408 0.777778 0.333333 0.983665
1231178 5891 76 59 0 0.496741 0.777778 0.333333 0.947997
1231178 5892 77 59 0 0.319492 0.777778 0.333333 0.999617
1231178 5893 78 59 0 0.30077 0.777778 0.333333 0.997882
1231178 5894 79 59 0 0.190099 0.777778 0.333333 0.959799
1231178 5895 80 59 0 0.607565 0.777778 0.333333 0.860359
1231178 5896 81 59 0 0.491067 0.777778 0.333333 0.951458
1231178 5897 82 59 0 0.222458 0.777778 0.333333 0.975713
1231178 5898 83 59 0 0.419674 0.777778 0.333333 0.985201
1231178 5899 84 59 0 0.132336 0.777778 0.333333 0.922378
1231178 5900 85 59 0 0.180272 0.777778 0.333333 0.954225
1231178 5901 86 59 0 0.482387 0.777778 0.333333 0.956539
1231178 5902 87 59 0 0.333029 0.777778 0.333333 1
1231178 5903 88 59 0 0.494802 0.777778 0.333333 0.949192
1231178 5904 89 59 0 0.239272 0.777778 0.333333 0.982461
1231178 5905 90 59 0 0.0469689 0.777778 0.333333 0.848734
1231178 5906 91 59 0 0.634606 0.777778 0.333333 0.833993
1231178 5907 92 59 0 0.464 0.777778 0.333333 0.966429
1231178 5908 93 59 0 0.390804 0.777778 0.333333 0.993416
1231178 5909 94 59 0 0.34468 0.777778 0.333333 0.999743
1231178 5910 95 59 0 0.158382 0.777778 0.333333 0.94062
1231178 5911 96 59 0 0.336987 0.777778 0.333333 0.999973
1231178 5912 97 59 0 0.217223 0.777778 0.333333 0.973397
1231178 5913 98 59 0 0.330151 0.777778 0.333333 0.99998
1231178 5914 99 59 0 0.483075 0.777778 0.333333 0.956146
1231178 5915 100 59 0 0.654257 0.777778 0.333333 0.813846
1231178 5916 101 59 0 0.469088 0.777778 0.333333 0.963812
1231178 5917 102 59 0 0.454715 0.777778 0.333333 0.970963
1231178 5918 103 59 0 0.563762 0.777778 0.333333 0.899249
1231178 5919 104 59 0 0.186307 0.777778 0.333333 0.957688
1231178 5920 105 59 0 0.556237 0.777778 0.333333 0.905406
1231178 5921 106 59 0 0.2528 0.777778 0.333333 0.987112
1231178 5922 107 59 0 0.392676 0.777778 0.333333 0.992982
1231178 5923 108 59 0 0.322954 0.777778 0.333333 0.999785
1231178 5924 109 59 0 -0.0444352 0.777778 0.333333 0.7517
1231178 5925 110 59 0 0.531091 0.777778 0.333333 0.924765
1231178 5926 111 59 0 0.494486 0.777778 0.333333 0.949386
1231178 5927 112 59 0 0.174092 0.777778 0.333333 0.950549
1231178 5928 113 59 0 0.230713 0.777778 0.333333 0.979158
1231178 5929 114 59 0 0.534464 0.777778 0.333333 0.922279
1231178 5930 115 59 0 0.206073 0.777778 0.333333 0.968128
1231178 5931 116 59 0 0.132173 0.777778 0.333333 0.922257
1231178 5932 117 59 0 0.338751 0.777778 0.333333 0.999941
1231178 5933 118 59 0 0.0847975 0.777778 0.333333 0.883786
1231178 5934 119 59 0 0.117109 0.777778 0.333333 0.910732
1231178 5935 120 59 0 0.240253 0.777778 0.333333 0.982821
1231178 5936 121 59 0 0.447206 0.777778 0.333333 0.974399
1231178 5937 122 59 0 0.638907 0.777778 0.333333 0.829651
1231178 5938 123 59 0 0.419819 0.777778 0.333333 0.985152
1231178 5939 124 59 0 0.0344391 0.777778 0.333333 0.836377
1231178 5940 125 59 0 0.181337 0.777778 0.333333 0.954846
1231178 5941 126 59 0 0.400744 0.777778 0.333333 0.990953
1231178 5942 127 59 0 0.32444 0.777778 0.333333 0.999842
1231178 5943 128 59 0 0.43421 0.777778 0.333333 0.979854
1231178 5944 129 59 0 0.558079 0.777778 0.333333 0.903914
1231178 5945 130 59 0 0.314966 0.777778 0.333333 0.999326
1231178 5946 131 59 0 0.440652 0.777778 0.333333 0.977229
1231178 5947 132 59 0 0.400635 0.777778 0.333333 0.990982
1231178 5948 133 59 0 0.213054 0.777778 0.333333 0.97148
1231178 5949 134 59 0 0.455823 0.777778 0.333333 0.970438
1231178 5950 135 59 0 0.371396 0.777778 0.333333 0.997107
1231178 5951 136 59 0 0.226327 0.777778 0.333333 0.97736
1231178 5952 137 59 0 0.405894 0.777778 0.333333 0.989525
1231178 5953 138 59 0 0.480822 0.777778 0.333333 0.957427
1231178 5954 139 59 0 0.361319 0.777778 0.333333 0.998435
1231178 5955 140 59 0 0.677242 0.777778 0.333333 0.78935
1231178 5956 141 59 0 0.174281 0.777778 0.333333 0.950663
1231178 5957 142 59 0 0.458594 0.777778 0.333333 0.969107
1231178 5958 143 59 0 0.141732 0.777778 0.333333 0.929208
1231178 5959 144 59 0 0.452328 0.777778 0.333333 0.972078
1231178 5960 145 59 0 0.162631 0.777778 0.333333 0.943387
1231178 5961 146 59 0 0.718321 0.777778 0.333333 0.743467
1231178 5962 147 59 0 0.33949 0.777778 0.333333 0.999924
1231178 5963 148 59 0 0.498603 0.777778 0.333333 0.946837
1231178 5964 149 59 0 0.556668 0.777778 0.333333 0.905058
1231178 5965 150 59 0 0.412485 0.777778 0.333333 0.987548
1231178 5966 151 59 0 0.509321 0.777778 0.333333 0.939936
1231178 5967 152 59 0 0.22633 0.777778 0.333333 0.977361
1231178 5968 153 59 0 0.5387 0.777778 0.333333 0.919109
1231178 5969 154 59 0 0.345259 0.777778 0.333333 0.999716
1231178 5970 155 59 0 0.214736 0.777778 0.333333 0.972261
1231178 5971 156 59 0 0.191301 0.777778 0.333333 0.960457
1231178 5972 157 59 0 0.206448 0.777778 0.333333 0.968313
1231178 5973 158 59 0 0.306399 0.777778 0.333333 0.99855
1231178 5974 159 59 0 0.219213 0.777778 0.333333 0.97429
1231178 5975 160 59 0 0.344169 0.777778 0.333333 0.999765
1231178 5976 161 59 0 0.12262 0.777778 0.333333 0.915028
1231178 5977 162 59 0 0.447717 0.777778 0.333333 0.974172
1231178 5978 163 59 0 0.220644 0.777778 0.333333 0.974922
1231178 5979 164 59 0 0.204391 0.777778 0.333333 0.967294
1231178 5980 165 59 0 0.227181 0.777778 0.333333 0.977715
1231178 5981 166 59 0 0.108841 0.777778 0.333333 0.904119
1231178 5982 167 59 0 0.21802 0.777778 0.333333 0.973756
1231178 5983 168 59 0 0.621543 0.777778 0.333333 0.846936
1231178 5984 169 59 0 0.301452 0.777778 0.333333 0.997969
1231178 5985 170 59 0 0.227771 0.777778 0.333333 0.97796
1231178 5986 171 59 0 0.188262 0.777778 0.333333 0.958782
1231178 5987 172 59 0 0.209173 0.777778 0.333333 0.969639
1231178 5988 173 59 0 0.378882 0.777778 0.333333 0.995859
1231178 5989 174 59 0 0.284496 0.777778 0.333333 0.995241
1231178 5990 175 59 0 0.306381 0.777778 0.333333 0.998548
1231178 5991 176 59 0 0.233587 0.777778 0.333333 0.980298
1231178 5992 177 59 0 0.687799 0.777778 0.333333 0.777796
1231178 5993 178 59 0 0.533635 0.777778 0.333333 0.922894
1231178 5994 179 59 0 0.277589 0.777778 0.333333 0.993804
1231178 5995 180 59 0 0.440313 0.777778 0.333333 0.977371
1231178 5996 181 59 0 0.525224 0.777778 0.333333 0.929002
1231178 5997 182 59 0 0.370604 0.777778 0.333333 0.997226
1231178 5998 183 59 0 0.34093 0.777778 0.333333 0.999885
1231178 5999 184 59 0 0.413135 0.777778 0.333333 0.987344
1231178 6000 185 59 0 0.2102 0.777778 0.333333 0.970132
1231178 6001 186 59 0 0.374111 0.777778 0.333333 0.99668
1231178 6002 187 59 0 0.106407 0.777778 0.333333 0.902135
1231178 6003 188 59 0 0.298966 0.777778 0.333333 0.997641
1231178 6004 189 59 0 0.300472 0.777778 0.333333 0.997843
1231178 6005 190 59 0 0.147075 0.777778 0.333333 0.932968
1231178 6006 191 59 0 0.28442 0.777778 0.333333 0.995226
1231178 6007 192 59 0 0.646253 0.777778 0.333333 0.822145
1231178 6008 193 59 0 0.354169 0.777778 0.333333 0.999132
1231178 6009 194 59 0 0.0590176 0.777778 0.333333 0.860279
1231178 6010 195 59 0 0.288891 0.777778 0.333333 0.996058
1231178 6011 196 59 0 0.315727 0.777778 0.333333 0.99938
1231178 6012 197 59 0 0.527233 0.777778 0.333333 0.927564
1231178 6013 198 59 0 0.369256 0.777778 0.333333 0.997422
1231178 6014 199 59 0 0.396423 0.777778 0.333333 0.992071
1231178 6015 0 60 0 -0.134867 1 0.333333 0.645053
1231178 6016 1 60 0 0.453829 1 0.333333 0.971379
1231178 6017 2 60 0 0.551016 1 0.333333 0.909581
1231178 6018 3 60 0 0.598002 1 0.333333 0.869273
1231178 6019 4 60 0 0.69392 1 0.333333 0.771016
1231178 6020 5 60 0 0.703904 1 0.333333 0.759842
1231178 6021 6 60 0 0.716762 1 0.333333 0.74525
1231178 6022 7 60 0 0.302154 1 0.333333 0.998058
1231178 6023 8 60 0 0.297645 1 0.333333 0.997456
1231178 6024 9 60 0 0.845783 1 0.333333 0.591432
1231178 6025 10 60 0 0.78284 1 0.333333 0.667568
1231178 6026 11 60 0 0.285481 1 0.333333 0.995431
1231178 6027 12 60 0 0.352854 1 0.333333 0.999238
1231178 6028 13 60 0 0.655003 1 0.333333 0.813067
1231178 6029 14 60 0 0.814737 1 0.333333 0.629079
1231178 6030 15 60 0 0.567466 1 0.333333 0.89616
1231178 6031 16 60 0 0.103811 1 0.333333 0.9
1231178 6032 17 60 0 0.868971 1 0.333333 0.563371
1231178 6033 18 60 0 0.826696 1 0.333333 0.614582
1231178 6034 19 60 0 0.516981 1 0.333333 0.934772
1231178 6035 20 60 0 0.416899 1 0.333333 0.986131
1231178 6036 21 60 0 0.266952 1 0.333333 0.991226
1231178 6037 22 60 0 0.457896 1 0.333333 0.969445
1231178 6038 23 60 0 0.504407 1 0.333333 0.943147
1231178 6039 24 60 0 0.212457 1 0.333333 0.971201
1231178 6040 25 60 0 0.363068 1 0.333333 0.998233
1231178 6041 26 60 0 0.206809 1 0.333333 0.96849
1231178 6042 27 60 0 0.376947 1 0.333333 0.996203
1231178 6043 28 60 0 0.114729 1 0.333333 0.90885
1231178 6044 29 60 0 0.42521 1 0.333333 0.983259
1231178 6045 30 60 0 0.230056 1 0.333333 0.978893
1231178 6046 31 60 0 0.281082 1 0.333333 0.994554
1231178 6047 32 60 0 0.501817 1 0.333333 0.944808
1231178 6048 33 60 0 0.709926 1 0.333333 0.753035
1231178 6049 34 60 0 0.154094 1 0.333333 0.937767
1231178 6050 35 60 0 0.370333 1 0.333333 0.997266
1231178 6051 36 60 0 0.52383 1 0.333333 0.929993
1231178 6052 37 60 0 0.659382 1 0.333333 0.808467
1231178 6053 38 60 0 0.531035 1 0.333333 0.924805
1231178 6054 39 60 0 0.639918 1 0.333333 0.828624
1231178 6055 40 60 0 0.139855 1 0.333333 0.927866
1231178 6056 41 60 0 0.601114 1 0.333333 0.866397
1231178 6057 42 60 0 0.439869 1 0.333333 0.977556
1231178 6058 43 60 0 0.690943 1 0.333333 0.77432
1231178 6059 44 60 0 -0.184951 1 0.333333 0.584361
1231178 6060 45 60 0 0.31567 1 0.333333 0.999376
1231178 6061 46 60 0 0.257607 1 0.333333 0.988597
1231178 6062 47 60 0 0.857834 1 0.333333 0.576833
1231178 6063 48 60 0 0.563908 1 0.333333 0.899128
1231178 6064 49 60 0 0.197453 1 0.333333 0.963746
1231178 6065 50 60 0 0.771196 1 0.333333 0.681508
1231178 6066 51 60 0 0.491797 1 0.333333 0.951019
1231178 6067 52 60 0 0.502213 1 0.333333 0.944556
1231178 6068 53 60 0 0.408744 1 0.333333 0.988691
1231178 6069 54 60 0 0.645472 1 0.333333 0.822949
1231178 6070 55 60 0 0.597202 1 0.333333 0.870008
1231178 6071 56 60 0 0.586955 1 0.333333 0.879284
1231178 6072 57 60 0 0.353313 1 0.333333 0.999202
1231178 6073 58 60 0 0.509848 1 0.333333 0.939587
1231178 6074 59 60 0 0.605056 1 0.333333 0.862719
1231178 6075 60 60 0 0.163456 1 0.333333 0.943917
1231178 6076 61 60 0 0.443613 1 0.333333 0.97597
1231178 6077 62 60 0 0.421134 1 0.333333 0.9847
1231178 6078 63 60 0 0.371142 1 0.333333 0.997145
1231178 6079 64 60 0 0.780255 1 0.333333 0.67067
1231178 6080 65 60 0 0.493402 1 0.333333 0.950047
1231178 6081 66 60 0 0.181042 1 0.333333 0.954674
1231178 6082 67 60 0 0.411865 1 0.333333 0.987741
1231178 6083 68 60 0 0.803022 1 0.333333 0.643254
1231178 6084 69 60 0 0.611834 1 0.333333 0.856308
1231178 6085 70 60 0 -0.183266 1 0.333333 0.586402
1231178 6086 71 60 0 0.0846113 1 0.333333 0.883623
1231178 6087 72 60 0 0.735897 1 0.333333 0.723167
1231178 6088 73 60 0 0.519626 1 0.333333 0.932944
1231178 6089 74 60 0 0.48254 1 0.333333 0.956451
1231178 6090 75 60 0 0.610131 1 0.333333 0.857929
1231178 6091 76 60 0 0.646727 1 0.333333 0.821658
1231178 6092 77 60 0 0.780249 1 0.333333 0.670677
1231178 6093 78 60 0 0.552528 1 0.333333 0.90838
1231178 6094 79 60 0 0.590979 1 0.333333 0.875673
1231178 6095 80 60 0 0.590068 1 0.333333 0.876494
1231178 6096 81 60 0 0.353303 1 0.333333 0.999203
1231178 6097 82 60 0 0.681615 1 0.333333 0.784585
1231178 6098 83 60 0 0.350433 1 0.333333 0.999415
1231178 6099 84 60 0 0.84579 1 0.333333 0.591423
1231178 6100 85 60 0 0.304595 1 0.333333 0.99835
1231178 6101 86 60 0 0.584479 1 0.333333 0.881484
1231178 6102 87 60 0 0.384329 1 0.333333 0.994812
1231178 6103 88 60 0 0.42139 1 0.333333 0.984612
1231178 6104 89 60 0 0.454104 1 0.333333 0.97125
1231178 6105 90 60 0 0.377316 1 0.333333 0.996139
1231178 6106 91 60 0 0.426957 1 0.333333 0.982622
1231178 6107 92 60 0 0.331968 1 0.333333 0.999996
1231178 6108 93 60 0 1.06442 1 0.333333 0.343362
1231178 6109 94 60 0 0.509047 1 0.333333 0.940117
1231178 6110 95 60 0 0.209761 1 0.333333 0.969922
1231178 6111 96 60 0 0.448519 1 0.333333 0.973813
1231178 6112 97 60 0 0.0230197 1 0.333333 0.824821
1231178 6113 98 60 0 0.637163 1 0.333333 0.831416
1231178 6114 99 60 0 0.494457 1 0.333333 0.949403
1231178 6115 100 60 0 0.56511 1 0.333333 0.898129
1231178 6116 101 60 0 0.627158 1 0.333333 0.841419
1231178 6117 102 60 0 0.470077 1 0.333333 0.963293
1231178 6118 103 60 0 0.141604 1 0.333333 0.929117
1231178 6119 104 60 0 0.652144 1 0.333333 0.816049
1231178 6120 105 60 0 0.390705 1 0.333333 0.993439
1231178 6121 106 60 0 0.485524 1 0.333333 0.954733
1231178 6122 107 60 0 0.157947 1 0.333333 0.940333
1231178 6123 108 60 0 0.567802 1 0.333333 0.895878
1231178 6124 109 60 0 0.604287 1 0.333333 0.863439
1231178 6125 110 60 0 0.676645 1 0.333333 0.789998
1231178 6126 111 60 0 0.26544 1 0.333333 0.990823
1231178 6127 112 60 0 0.374048 1 0.333333 0.99669
1231178 6128 113 60 0 0.228063 1 0.333333 0.97808
1231178 6129 114 60 0 0.321462 1 0.333333 0.999718
1231178 6130 115 60 0 0.584914 1 0.333333 0.881098
1231178 6131 116 60 0 0.324497 1 0.333333 0.999844
