seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 5912 12 60 0.87695 0.309454 1 0.333333 0.984903
1231132 5913 13 60 0.87695 0.88271 1 0.333333 0.948505
1231132 5914 14 60 0.686395 0.546374 1 0.333333 0.901206
1231132 5915 15 60 0.686395 0.0187696 1 0.333333 0.895192
1231132 5916 16 60 0.977276 0.592026 1 0.333333 0.991158
1231132 5917 17 60 0.977276 0.473566 1 0.333333 0.99703
1231132 5918 18 60 0.686395 0.427914 1 0.333333 0.905321
1231132 5919 19 60 0.87695 0.618908 1 0.333333 0.974983
1231132 5920 20 60 0.87695 0.0187696 1 0.333333 0.972865
1231132 5921 21 60 1.16783 1.00117 1 0.333333 0.919507
1231132 5922 22 60 0.87695 0.309454 1 0.333333 0.984903
1231132 5923 23 60 0.686395 0.0187696 1 0.333333 0.895192
1231132 5924 24 60 0.686395 0.328224 1 0.333333 0.906331
1231132 5925 25 60 0.686395 0.0187696 1 0.333333 0.895192
1231132 5926 26 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5927 27 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5928 28 60 0.87695 0.473566 1 0.333333 0.982555
1231132 5929 29 60 0.87695 0.0187696 1 0.333333 0.972865
1231132 5930 30 60 0.977276 0.592026 1 0.333333 0.991158
1231132 5931 31 60 0.87695 0.282572 1 0.333333 0.984656
1231132 5932 32 60 0.686395 0.592026 1 0.333333 0.898783
1231132 5933 33 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5934 34 60 0.977276 0.328224 1 0.333333 0.99948
1231132 5935 35 60 0.87695 -0.290684 1 0.333333 0.938178
1231132 5936 36 60 0.87695 0.282572 1 0.333333 0.984656
1231132 5937 37 60 0.87695 0.282572 1 0.333333 0.984656
1231132 5938 38 60 0.87695 0.309454 1 0.333333 0.984903
1231132 5939 39 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5940 40 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5941 41 60 1.16783 0.473566 1 0.333333 0.969839
1231132 5942 42 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5943 43 60 0.786721 0.328224 1 0.333333 0.955528
1231132 5944 44 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5945 45 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5946 46 60 1.16783 0.737368 1 0.333333 0.952588
1231132 5947 47 60 0.87695 0.88271 1 0.333333 0.948505
1231132 5948 48 60 0.87695 0.282572 1 0.333333 0.984656
1231132 5949 49 60 0.87695 0.427914 1 0.333333 0.983872
1231132 5950 50 60 1.16783 0.328224 1 0.333333 0.972223
1231132 5951 51 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5952 52 60 0.686395 -0.0268824 1 0.333333 0.891752
1231132 5953 53 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5954 54 60 0.87695 0.473566 1 0.333333 0.982555
1231132 5955 55 60 0.87695 0.473566 1 0.333333 0.982555
1231132 5956 56 60 0.977276 0.0187696 1 0.333333 0.987197
1231132 5957 57 60 1.16783 0.328224 1 0.333333 0.972223
1231132 5958 58 60 0.87695 0.0187696 1 0.333333 0.972865
1231132 5959 59 60 0.977276 0.328224 1 0.333333 0.99948
1231132 5960 60 60 1.16783 -0.145342 1 0.333333 0.944775
1231132 5961 61 60 0.87695 0.592026 1 0.333333 0.976768
1231132 5962 62 60 0.686395 0.737368 1 0.333333 0.888027
1231132 5963 63 60 0.87695 0.737368 1 0.333333 0.965078
1231132 5964 64 60 1.16783 0.328224 1 0.333333 0.972223
1231132 5965 65 60 0.686395 0.164112 1 0.333333 0.903095
1231132 5966 66 60 1.16783 0.473566 1 0.333333 0.969839
1231132 5967 67 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5968 68 60 0.686395 -0.145342 1 0.333333 0.880743
1231132 5969 69 60 0.87695 0.737368 1 0.333333 0.965078
1231132 5970 70 60 0.87695 0.0187696 1 0.333333 0.972865
1231132 5971 71 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5972 72 60 0.977276 0.473566 1 0.333333 0.99703
1231132 5973 73 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5974 74 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5975 75 60 0.686395 0.11846 1 0.333333 0.901118
1231132 5976 76 60 0.87695 0.737368 1 0.333333 0.965078
1231132 5977 77 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5978 78 60 0.686395 0.0187696 1 0.333333 0.895192
1231132 5979 79 60 0.87695 0.737368 1 0.333333 0.965078
1231132 5980 80 60 1.16783 0.0187696 1 0.333333 0.960275
1231132 5981 81 60 0.686395 0.164112 1 0.333333 0.903095
1231132 5982 82 60 0.977276 0.592026 1 0.333333 0.991158
1231132 5983 83 60 0.977276 0.473566 1 0.333333 0.99703
1231132 5984 84 60 0.49584 0.282572 1 0.333333 0.775305
1231132 5985 85 60 0.87695 0.282572 1 0.333333 0.984656
1231132 5986 86 60 0.87695 -0.145342 1 0.333333 0.957162
1231132 5987 87 60 1.16783 -0.290684 1 0.333333 0.926036
1231132 5988 88 60 0.87695 0.592026 1 0.333333 0.976768
1231132 5989 89 60 0.87695 0.618908 1 0.333333 0.974983
1231132 5990 90 60 1.16783 0.737368 1 0.333333 0.952588
1231132 5991 91 60 0.49584 0.328224 1 0.333333 0.775552
1231132 5992 92 60 0.686395 0.473566 1 0.333333 0.904108
1231132 5993 93 60 0.87695 0.164112 1 0.333333 0.981453
1231132 5994 94 60 0.87695 0.473566 1 0.333333 0.982555
1231132 5995 95 60 0.686395 0.282572 1 0.333333 0.906042
1231132 5996 96 60 0.87695 0.737368 1 0.333333 0.965078
1231132 5997 97 60 0.87695 0.328224 1 0.333333 0.98497
1231132 5998 98 60 0.87695 0.592026 1 0.333333 0.976768
1231132 5999 99 60 0.87695 0.737368 1 0.333333 0.965078
1231132 6000 0 61 -0.86576 0.473566 -1 0.555556 0.981316
1231132 6001 1 61 -0.949674 0.88271 -1 0.555556 0.984214
1231132 6002 2 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6003 3 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6004 4 61 -0.86576 0.309454 -1 0.555556 0.974734
1231132 6005 5 61 -0.949674 0.88271 -1 0.555556 0.984214
1231132 6006 6 61 -0.86576 0.309454 -1 0.555556 0.974734
1231132 6007 7 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6008 8 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6009 9 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6010 10 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6011 11 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6012 12 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6013 13 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6014 14 61 -0.86576 0.309454 -1 0.555556 0.974734
1231132 6015 15 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6016 16 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6017 17 61 -0.949674 0.164112 -1 0.555556 0.978547
1231132 6018 18 61 -0.781846 0.618908 -1 0.555556 0.953045
1231132 6019 19 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6020 20 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6021 21 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6022 22 61 -0.781846 0.618908 -1 0.555556 0.953045
1231132 6023 23 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6024 24 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6025 25 61 -0.949674 0.573256 -1 0.555556 0.997431
1231132 6026 26 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6027 27 61 -0.86576 0.473566 -1 0.555556 0.981316
1231132 6028 28 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6029 29 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6030 30 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6031 31 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6032 32 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6033 33 61 -0.949674 0.737368 -1 0.555556 0.993357
1231132 6034 34 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6035 35 61 -0.949674 0.573256 -1 0.555556 0.997431
1231132 6036 36 61 -0.86576 0.473566 -1 0.555556 0.981316
1231132 6037 37 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6038 38 61 -0.781846 0.88271 -1 0.555556 0.940852
1231132 6039 39 61 -0.781846 0.88271 -1 0.555556 0.940852
1231132 6040 40 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6041 41 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6042 42 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6043 43 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6044 44 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6045 45 61 -0.86576 0.573256 -1 0.555556 0.982103
1231132 6046 46 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6047 47 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6048 48 61 -0.781846 0.618908 -1 0.555556 0.953045
1231132 6049 49 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6050 50 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6051 51 61 -0.86576 0.309454 -1 0.555556 0.974734
1231132 6052 52 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6053 53 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6054 54 61 -0.86576 0.737368 -1 0.555556 0.978091
1231132 6055 55 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6056 56 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6057 57 61 -0.86576 0.737368 -1 0.555556 0.978091
1231132 6058 58 61 -0.949674 1.14651 -1 0.555556 0.954864
1231132 6059 59 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6060 60 61 -0.949674 0.164112 -1 0.555556 0.978547
1231132 6061 61 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6062 62 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6063 63 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6064 64 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6065 65 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6066 66 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6067 67 61 -0.86576 0.473566 -1 0.555556 0.981316
1231132 6068 68 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6069 69 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6070 70 61 -0.86576 0.473566 -1 0.555556 0.981316
1231132 6071 71 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6072 72 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6073 73 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6074 74 61 -0.949674 0.88271 -1 0.555556 0.984214
1231132 6075 75 61 -0.949674 0.88271 -1 0.555556 0.984214
1231132 6076 76 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6077 77 61 -0.949674 0.309454 -1 0.555556 0.989947
1231132 6078 78 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6079 79 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6080 80 61 -0.949674 0.573256 -1 0.555556 0.997431
1231132 6081 81 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6082 82 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6083 83 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6084 84 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6085 85 61 -0.949674 0.473566 -1 0.555556 0.996633
1231132 6086 86 61 -0.86576 0.88271 -1 0.555556 0.969089
1231132 6087 87 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6088 88 61 -0.86576 0.592026 -1 0.555556 0.981978
1231132 6089 89 61 -0.86576 1.14651 -1 0.555556 0.940189
1231132 6090 90 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6091 91 61 -0.949674 0.88271 -1 0.555556 0.984214
1231132 6092 92 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6093 93 61 -0.86576 0.737368 -1 0.555556 0.978091
1231132 6094 94 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6095 95 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6096 96 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6097 97 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6098 98 61 -0.949674 0.618908 -1 0.555556 0.99697
1231132 6099 99 61 -0.86576 0.618908 -1 0.555556 0.981648
1231132 6100 0 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6101 1 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6102 2 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6103 3 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6104 4 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6105 5 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6106 6 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6107 7 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6108 8 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6109 9 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6110 10 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6111 11 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6112 12 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6113 13 62 -0.86576 -0.145342 -0.777778 0.555556 0.933188
1231132 6114 14 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6115 15 62 -0.949674 0.309454 -0.777778 0.555556 0.963561
1231132 6116 16 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6117 17 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6118 18 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6119 19 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6120 20 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6121 21 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6122 22 62 -0.86576 0.88271 -0.777778 0.555556 0.979102
1231132 6123 23 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6124 24 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6125 25 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6126 26 62 -0.949674 0.309454 -0.777778 0.555556 0.963561
1231132 6127 27 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6128 28 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6129 29 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6130 30 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6131 31 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6132 32 62 -0.949674 0.328224 -0.777778 0.555556 0.964632
1231132 6133 33 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6134 34 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6135 35 62 -0.781846 0.309454 -0.777778 0.555556 0.992441
1231132 6136 36 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6137 37 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6138 38 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6139 39 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6140 40 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6141 41 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6142 42 62 -0.949674 0.164112 -0.777778 0.555556 0.952465
1231132 6143 43 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6144 44 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6145 45 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6146 46 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6147 47 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6148 48 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6149 49 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6150 50 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6151 51 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6152 52 62 -0.86576 0.88271 -0.777778 0.555556 0.979102
1231132 6153 53 62 -0.949674 0.473566 -0.777778 0.555556 0.970069
1231132 6154 54 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6155 55 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6156 56 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6157 57 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6158 58 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6159 59 62 -0.949674 0.309454 -0.777778 0.555556 0.963561
1231132 6160 60 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6161 61 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6162 62 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6163 63 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6164 64 62 -0.781846 0.309454 -0.777778 0.555556 0.992441
1231132 6165 65 62 -0.781846 0 -0.777778 0.555556 0.962139
1231132 6166 66 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6167 67 62 -0.949674 0.473566 -0.777778 0.555556 0.970069
1231132 6168 68 62 -0.558751 0.618908 -0.777778 0.555556 0.952682
1231132 6169 69 62 -0.781846 -0.145342 -0.777778 0.555556 0.940425
1231132 6170 70 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6171 71 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6172 72 62 -0.949674 0.0187696 -0.777778 0.555556 0.936538
1231132 6173 73 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6174 74 62 -0.86576 0.328224 -0.777778 0.555556 0.985899
1231132 6175 75 62 -0.781846 0.309454 -0.777778 0.555556 0.992441
1231132 6176 76 62 -0.86576 0.473566 -0.777778 0.555556 0.991456
1231132 6177 77 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6178 78 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6179 79 62 -0.86576 0.328224 -0.777778 0.555556 0.985899
1231132 6180 80 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6181 81 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6182 82 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6183 83 62 -0.781846 0.309454 -0.777778 0.555556 0.992441
1231132 6184 84 62 -0.86576 0.618908 -0.777778 0.555556 0.991791
1231132 6185 85 62 -0.949674 0.309454 -0.777778 0.555556 0.963561
1231132 6186 86 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6187 87 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6188 88 62 -0.474837 0.618908 -0.777778 0.555556 0.911855
1231132 6189 89 62 -0.781846 0.618908 -0.777778 0.555556 0.999482
1231132 6190 90 62 -0.781846 0.164112 -0.777778 0.555556 0.981012
1231132 6191 91 62 -0.86576 0.164112 -0.777778 0.555556 0.973464
1231132 6192 92 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6193 93 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6194 94 62 -0.86576 0.309454 -0.777778 0.555556 0.984805
1231132 6195 95 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6196 96 62 -0.781846 0.473566 -0.777778 0.555556 0.999144
1231132 6197 97 62 -0.781846 0.309454 -0.777778 0.555556 0.992441
1231132 6198 98 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6199 99 62 -0.949674 0.618908 -0.777778 0.555556 0.970397
1231132 6200 0 63 -0.167827 0.737368 -0.555556 0.555556 0.856873
1231132 6201 1 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6202 2 63 -0.86576 0.0187696 -0.555556 0.555556 0.876127
1231132 6203 3 63 -0.86576 0.618908 -0.555556 0.555556 0.907802
1231132 6204 4 63 -0.390923 0.427914 -0.555556 0.555556 0.97128
1231132 6205 5 63 -0.781846 0.88271 -0.555556 0.555556 0.937455
1231132 6206 6 63 -0.390923 0.427914 -0.555556 0.555556 0.97128
1231132 6207 7 63 -0.949674 0.473566 -0.555556 0.555556 0.855414
1231132 6208 8 63 -0.474837 0.164112 -0.555556 0.555556 0.974658
1231132 6209 9 63 -0.390923 0.618908 -0.555556 0.555556 0.972772
1231132 6210 10 63 -0.949674 0.618908 -0.555556 0.555556 0.855704
1231132 6211 11 63 -0.390923 0.473566 -0.555556 0.555556 0.972443
1231132 6212 12 63 -0.558751 0.473566 -0.555556 0.555556 0.99915
1231132 6213 13 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6214 14 63 -0.390923 0.473566 -0.555556 0.555556 0.972443
1231132 6215 15 63 -0.474837 0.618908 -0.555556 0.555556 0.993007
1231132 6216 16 63 -0.86576 0.473566 -0.555556 0.555556 0.907495
1231132 6217 17 63 -0.558751 0.427914 -0.555556 0.555556 0.997955
1231132 6218 18 63 -0.558751 0.473566 -0.555556 0.555556 0.99915
1231132 6219 19 63 -0.949674 0 -0.555556 0.555556 0.823732
1231132 6220 20 63 -0.390923 0.328224 -0.555556 0.555556 0.966993
1231132 6221 21 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6222 22 63 -0.558751 0.309454 -0.555556 0.555556 0.992448
1231132 6223 23 63 -0.167827 0.88271 -0.555556 0.555556 0.848987
1231132 6224 24 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6225 25 63 -0.474837 1.14651 -0.555556 0.555556 0.951069
1231132 6226 26 63 -0.0839137 0.618908 -0.555556 0.555556 0.800157
1231132 6227 27 63 -0.390923 0.164112 -0.555556 0.555556 0.954796
1231132 6228 28 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6229 29 63 -0.474837 0.573256 -0.555556 0.555556 0.993467
1231132 6230 30 63 0 0.618908 -0.555556 0.555556 0.734075
1231132 6231 31 63 -0.949674 0.618908 -0.555556 0.555556 0.855704
1231132 6232 32 63 -0.558751 0.427914 -0.555556 0.555556 0.997955
1231132 6233 33 63 -0.0839137 0.88271 -0.555556 0.555556 0.789919
1231132 6234 34 63 -0.86576 0.618908 -0.555556 0.555556 0.907802
1231132 6235 35 63 -0.474837 0.592026 -0.555556 0.555556 0.993341
1231132 6236 36 63 -0.390923 0.473566 -0.555556 0.555556 0.972443
1231132 6237 37 63 -0.474837 0.164112 -0.555556 0.555556 0.974658
1231132 6238 38 63 -0.558751 0.618908 -0.555556 0.555556 0.999488
1231132 6239 39 63 -0.558751 0.0187696 -0.555556 0.555556 0.964614
1231132 6240 40 63 -0.474837 0.618908 -0.555556 0.555556 0.993007
1231132 6241 41 63 -0.0839137 0.309454 -0.555556 0.555556 0.79452
1231132 6242 42 63 -0.474837 0.427914 -0.555556 0.555556 0.991484
1231132 6243 43 63 -0.390923 0.164112 -0.555556 0.555556 0.954796
1231132 6244 44 63 -0.86576 -0.477065 -0.555556 0.555556 0.794919
1231132 6245 45 63 -0.474837 0.573256 -0.555556 0.555556 0.993467
1231132 6246 46 63 -0.86576 0.164112 -0.555556 0.555556 0.891027
1231132 6247 47 63 -0.0839137 0.473566 -0.555556 0.555556 0.799886
1231132 6248 48 63 -0.390923 0.328224 -0.555556 0.555556 0.966993
1231132 6249 49 63 -0.949674 0.618908 -0.555556 0.555556 0.855704
1231132 6250 50 63 -0.390923 0.309454 -0.555556 0.555556 0.96592
1231132 6251 51 63 -0.86576 0.88271 -0.555556 0.555556 0.896187
1231132 6252 52 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6253 53 63 0 0.309454 -0.555556 0.555556 0.728904
1231132 6254 54 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6255 55 63 -0.474837 0.164112 -0.555556 0.555556 0.974658
1231132 6256 56 63 -0.86576 0.618908 -0.555556 0.555556 0.907802
1231132 6257 57 63 -0.781846 0.88271 -0.555556 0.555556 0.937455
1231132 6258 58 63 -0.0839137 0.618908 -0.555556 0.555556 0.800157
1231132 6259 59 63 -0.474837 0.427914 -0.555556 0.555556 0.991484
1231132 6260 60 63 -0.558751 0.309454 -0.555556 0.555556 0.992448
1231132 6261 61 63 -0.390923 0.0187696 -0.555556 0.555556 0.93883
1231132 6262 62 63 -0.474837 0.618908 -0.555556 0.555556 0.993007
1231132 6263 63 63 -0.474837 0.309454 -0.555556 0.555556 0.986013
1231132 6264 64 63 -0.390923 0.473566 -0.555556 0.555556 0.972443
1231132 6265 65 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6266 66 63 -0.86576 0.164112 -0.555556 0.555556 0.891027
1231132 6267 67 63 -0.949674 0.88271 -0.555556 0.555556 0.844756
1231132 6268 68 63 -0.390923 0.164112 -0.555556 0.555556 0.954796
1231132 6269 69 63 -0.390923 0.618908 -0.555556 0.555556 0.972772
1231132 6270 70 63 -0.0839137 0.473566 -0.555556 0.555556 0.799886
1231132 6271 71 63 -0.781846 0.0187696 -0.555556 0.555556 0.916471
1231132 6272 72 63 -0.86576 0.164112 -0.555556 0.555556 0.891027
1231132 6273 73 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6274 74 63 -0.781846 0.473566 -0.555556 0.555556 0.949283
1231132 6275 75 63 -0.390923 0.618908 -0.555556 0.555556 0.972772
1231132 6276 76 63 -0.949674 0.328224 -0.555556 0.555556 0.85062
1231132 6277 77 63 -0.86576 0.473566 -0.555556 0.555556 0.907495
1231132 6278 78 63 -0.781846 0.88271 -0.555556 0.555556 0.937455
1231132 6279 79 63 -0.558751 0.88271 -0.555556 0.555556 0.9867
1231132 6280 80 63 -0.390923 0.618908 -0.555556 0.555556 0.972772
1231132 6281 81 63 -0.781846 0.473566 -0.555556 0.555556 0.949283
1231132 6282 82 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6283 83 63 -0.86576 0.164112 -0.555556 0.555556 0.891027
1231132 6284 84 63 -0.390923 0.592026 -0.555556 0.555556 0.973098
1231132 6285 85 63 -0.474837 0.473566 -0.555556 0.555556 0.992671
1231132 6286 86 63 -0.86576 0.618908 -0.555556 0.555556 0.907802
1231132 6287 87 63 -0.390923 0.473566 -0.555556 0.555556 0.972443
1231132 6288 88 63 -0.949674 0.737368 -0.555556 0.555556 0.852603
1231132 6289 89 63 -0.949674 0.618908 -0.555556 0.555556 0.855704
1231132 6290 90 63 -0.781846 0.618908 -0.555556 0.555556 0.949605
1231132 6291 91 63 -0.949674 0.309454 -0.555556 0.555556 0.849676
1231132 6292 92 63 -0.558751 0.473566 -0.555556 0.555556 0.99915
1231132 6293 93 63 -0.0839137 0.164112 -0.555556 0.555556 0.785371
1231132 6294 94 63 -0.949674 0.473566 -0.555556 0.555556 0.855414
1231132 6295 95 63 -0.0839137 0.164112 -0.555556 0.555556 0.785371
1231132 6296 96 63 -0.474837 0.164112 -0.555556 0.555556 0.974658
1231132 6297 97 63 -0.86576 0.592026 -0.555556 0.555556 0.908107
