seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 8613 13 87 0.111981 1.08353 0.333333 1 0.945563
1231191 8614 14 87 0.311313 0.65442 0.333333 1 0.887
1231191 8615 15 87 0.142257 0.874458 0.333333 1 0.949072
1231191 8616 16 87 0.452121 0.853098 0.333333 1 0.964939
1231191 8617 17 87 0.323152 0.757879 0.333333 1 0.942965
1231191 8618 18 87 0.277748 1.10866 0.333333 1 0.985213
1231191 8619 19 87 0.165126 1.14593 0.333333 1 0.951621
1231191 8620 20 87 0.392757 1.25723 0.333333 1 0.932673
1231191 8621 21 87 0.0876796 0.914302 0.333333 1 0.93455
1231191 8622 22 87 0.317302 1.17668 0.333333 1 0.969016
1231191 8623 23 87 0.15298 0.881424 0.333333 1 0.954481
1231191 8624 24 87 0.140085 1.07788 0.333333 1 0.957518
1231191 8625 25 87 0.212374 1.02355 0.333333 1 0.984929
1231191 8626 26 87 0.438186 1.05301 0.333333 1 0.986291
1231191 8627 27 87 0.367614 1.10914 0.333333 1 0.986999
1231191 8628 28 87 0.196232 0.803714 0.333333 1 0.944287
1231191 8629 29 87 0.396724 0.579994 0.333333 1 0.834917
1231191 8630 30 87 0.263357 0.906701 0.333333 1 0.986491
1231191 8631 31 87 0.610501 0.83745 0.333333 1 0.901906
1231191 8632 32 87 0.188621 0.928737 0.333333 1 0.974315
1231191 8633 33 87 0.199886 1.04001 0.333333 1 0.980778
1231191 8634 34 87 0.550953 1.42025 0.333333 1 0.799337
1231191 8635 35 87 0.401245 1.17388 0.333333 1 0.965754
1231191 8636 36 87 0.218471 1.01825 0.333333 1 0.986564
1231191 8637 37 87 0.417503 0.776648 0.333333 1 0.944622
1231191 8638 38 87 0.270082 0.504754 0.333333 1 0.77937
1231191 8639 39 87 0.203782 1.22269 0.333333 1 0.93578
1231191 8640 40 87 0.381051 1.33322 0.333333 1 0.89287
1231191 8641 41 87 0.298506 0.979537 0.333333 1 0.99837
1231191 8642 42 87 0.445114 0.834005 0.333333 1 0.960742
1231191 8643 43 87 0.518224 1.03048 0.333333 1 0.965496
1231191 8644 44 87 0.25273 1.12216 0.333333 1 0.978808
1231191 8645 45 87 0.213031 1.06586 0.333333 1 0.981365
1231191 8646 46 87 0.352921 1.05034 0.333333 1 0.997086
1231191 8647 47 87 0.537076 1.0776 0.333333 1 0.953579
1231191 8648 48 87 0.301558 0.939375 0.333333 1 0.995326
1231191 8649 49 87 0.485696 1.00218 0.333333 1 0.977048
1231191 8650 50 87 0.359611 0.701255 0.333333 1 0.913987
1231191 8651 51 87 -0.101315 0.967154 0.333333 1 0.826961
1231191 8652 52 87 0.0490138 0.929283 0.333333 1 0.917742
1231191 8653 53 87 0.150785 1.10928 0.333333 1 0.955743
1231191 8654 54 87 0.563893 1.00622 0.333333 1 0.948194
1231191 8655 55 87 0.334581 1.0787 0.333333 1 0.993824
1231191 8656 56 87 0.31198 1.01785 0.333333 1 0.999226
1231191 8657 57 87 0.347888 1.13824 0.333333 1 0.980865
1231191 8658 58 87 0.346112 1.30649 0.333333 1 0.910195
1231191 8659 59 87 0.289206 0.735934 0.333333 1 0.930831
1231191 8660 60 87 0.412785 1.03152 0.333333 1 0.992721
1231191 8661 61 87 0.155299 1.07794 0.333333 1 0.962933
1231191 8662 62 87 0.264034 1.22135 0.333333 1 0.947624
1231191 8663 63 87 0.643961 1.07082 0.333333 1 0.903476
1231191 8664 64 87 0.30392 0.79307 0.333333 1 0.957255
1231191 8665 65 87 -0.0585981 0.889995 0.333333 1 0.847291
1231191 8666 66 87 0.231609 1.07805 0.333333 1 0.983695
1231191 8667 67 87 0.380607 0.971666 0.333333 1 0.996967
1231191 8668 68 87 0.24592 1.07126 0.333333 1 0.987362
1231191 8669 69 87 0.343341 0.968942 0.333333 1 0.998936
1231191 8670 70 87 0.201222 0.878592 0.333333 1 0.968319
1231191 8671 71 87 0.376799 1.06256 0.333333 1 0.994214
1231191 8672 72 87 0.137091 1.08885 0.333333 1 0.954654
1231191 8673 73 87 0.65299 0.889411 0.333333 1 0.891892
1231191 8674 74 87 0.396521 0.677536 0.333333 1 0.897649
1231191 8675 75 87 0.178288 0.955068 0.333333 1 0.974279
1231191 8676 76 87 0.259789 1.12187 0.333333 1 0.979942
1231191 8677 77 87 0.201088 0.799943 0.333333 1 0.944111
1231191 8678 78 87 0.0918996 0.950434 0.333333 1 0.941061
1231191 8679 79 87 0.38685 1.04166 0.333333 1 0.995411
1231191 8680 80 87 0.338102 0.753371 0.333333 1 0.940966
1231191 8681 81 87 0.0388578 0.988103 0.333333 1 0.916808
1231191 8682 82 87 0.341734 1.06432 0.333333 1 0.995801
1231191 8683 83 87 0.0191047 0.820887 0.333333 1 0.877375
1231191 8684 84 87 0.736029 0.796479 0.333333 1 0.815801
1231191 8685 85 87 0.407372 0.896443 0.333333 1 0.983925
1231191 8686 86 87 0.404331 0.90599 0.333333 1 0.986217
1231191 8687 87 87 0.180039 0.923871 0.333333 1 0.97113
1231191 8688 88 87 0.165209 1.42237 0.333333 1 0.813294
1231191 8689 89 87 0.448831 1.12933 0.333333 1 0.970382
1231191 8690 90 87 0.535204 0.828875 0.333333 1 0.932361
1231191 8691 91 87 0.3654 1.03255 0.333333 1 0.997914
1231191 8692 92 87 0.308814 1.0069 0.333333 1 0.999351
1231191 8693 93 87 0.444714 0.866558 0.333333 1 0.970239
1231191 8694 94 87 0.34635 0.874598 0.333333 1 0.98423
1231191 8695 95 87 0.24506 0.884266 0.333333 1 0.979036
1231191 8696 96 87 0.207312 1.33881 0.333333 1 0.877503
1231191 8697 97 87 0.133496 0.962662 0.333333 1 0.959514
1231191 8698 98 87 0.612854 0.75063 0.333333 1 0.869083
1231191 8699 99 87 0.0952858 0.861689 0.333333 1 0.927005
1231191 8700 0 88 0.335234 1.1933 0.555556 1 0.917679
1231191 8701 1 88 0.675701 0.897955 0.555556 1 0.975458
1231191 8702 2 88 0.382182 1.09096 0.555556 1 0.962393
1231191 8703 3 88 0.677903 1.02068 0.555556 1 0.984721
1231191 8704 4 88 0.26911 0.957058 0.555556 1 0.919528
1231191 8705 5 88 0.355062 1.04333 0.555556 1 0.958797
1231191 8706 6 88 0.444088 1.01711 0.555556 1 0.987363
1231191 8707 7 88 0.466033 0.790448 0.555556 1 0.949399
1231191 8708 8 88 0.674353 1.03464 0.555556 1 0.984804
1231191 8709 9 88 0.24522 0.970887 0.555556 1 0.907414
1231191 8710 10 88 0.462399 0.898674 0.555556 1 0.981233
1231191 8711 11 88 0.38685 0.79031 0.555556 1 0.930129
1231191 8712 12 88 0.415067 0.945053 0.555556 1 0.977501
1231191 8713 13 88 0.377663 0.937895 0.555556 1 0.96512
1231191 8714 14 88 0.367128 0.840142 0.555556 1 0.940768
1231191 8715 15 88 0.468994 1.17448 0.555556 1 0.962773
1231191 8716 16 88 0.135139 1.11561 0.555556 1 0.826864
1231191 8717 17 88 0.670791 0.822798 0.555556 1 0.956304
1231191 8718 18 88 0.552619 0.923804 0.555556 1 0.994202
1231191 8719 19 88 0.554754 0.976802 0.555556 1 0.999461
1231191 8720 20 88 0.508841 1.27215 0.555556 1 0.926588
1231191 8721 21 88 0.411002 1.27943 0.555556 1 0.905764
1231191 8722 22 88 0.649818 0.984747 0.555556 1 0.990923
1231191 8723 23 88 0.429818 1.01906 0.555556 1 0.983957
1231191 8724 24 88 0.536163 1.00435 0.555556 1 0.999605
1231191 8725 25 88 0.18717 1.02662 0.555556 1 0.872479
1231191 8726 26 88 0.42427 0.940159 0.555556 1 0.979398
1231191 8727 27 88 0.486558 0.588904 0.555556 1 0.840498
1231191 8728 28 88 0.384827 0.984536 0.555556 1 0.97104
1231191 8729 29 88 0.574152 0.814331 0.555556 1 0.96578
1231191 8730 30 88 0.510523 0.913091 0.555556 1 0.990465
1231191 8731 31 88 0.362743 0.724262 0.555556 1 0.892965
1231191 8732 32 88 0.639289 0.841982 0.555556 1 0.968525
1231191 8733 33 88 0.241068 0.717798 0.555556 1 0.83649
1231191 8734 34 88 0.560271 0.945934 0.555556 1 0.997059
1231191 8735 35 88 0.474072 0.495441 0.555556 1 0.770112
1231191 8736 36 88 0.25988 0.752671 0.555556 1 0.861918
1231191 8737 37 88 0.45589 1.05031 0.555556 1 0.987613
1231191 8738 38 88 0.555482 0.926541 0.555556 1 0.994618
1231191 8739 39 88 0.750747 0.740556 0.555556 1 0.899955
1231191 8740 40 88 0.593227 1.06699 0.555556 1 0.99411
1231191 8741 41 88 0.223076 0.677761 0.555556 1 0.807041
1231191 8742 42 88 0.447141 0.807972 0.555556 1 0.952535
1231191 8743 43 88 0.722885 1.02297 0.555556 1 0.971876
1231191 8744 44 88 0.408867 1.21961 0.555556 1 0.93263
1231191 8745 45 88 0.643465 0.618439 0.555556 1 0.857858
1231191 8746 46 88 0.742849 0.839469 0.555556 1 0.940965
1231191 8747 47 88 0.435346 0.906902 0.555556 1 0.977147
1231191 8748 48 88 0.646821 0.627373 0.555556 1 0.863139
1231191 8749 49 88 0.473631 1.03613 0.555556 1 0.992015
1231191 8750 50 88 0.474017 0.788984 0.555556 1 0.950111
1231191 8751 51 88 0.541664 0.870101 0.555556 1 0.983078
1231191 8752 52 88 0.413376 1.12753 0.555556 1 0.964179
1231191 8753 53 88 0.637079 0.944985 0.555556 1 0.990374
1231191 8754 54 88 0.471769 0.959673 0.555556 1 0.991391
1231191 8755 55 88 0.51991 0.969875 0.555556 1 0.997824
1231191 8756 56 88 0.662489 1.01486 0.555556 1 0.988412
1231191 8757 57 88 0.50295 0.946786 0.555556 1 0.994417
1231191 8758 58 88 0.184632 0.718042 0.555556 1 0.804862
1231191 8759 59 88 0.382323 1.02985 0.555556 1 0.969572
1231191 8760 60 88 0.809929 1.02265 0.555556 1 0.936863
1231191 8761 61 88 0.21952 0.607577 0.555556 1 0.765738
1231191 8762 62 88 0.520458 0.809045 0.555556 1 0.963006
1231191 8763 63 88 0.829427 0.541826 0.555556 1 0.752068
1231191 8764 64 88 0.432009 1.01456 0.555556 1 0.984643
1231191 8765 65 88 0.55883 0.656406 0.555556 1 0.888636
1231191 8766 66 88 0.592061 1.02316 0.555556 1 0.998133
1231191 8767 67 88 0.399612 1.00014 0.555556 1 0.975975
1231191 8768 68 88 0.735454 0.963523 0.555556 1 0.966867
1231191 8769 69 88 0.559514 0.916794 0.555556 1 0.993085
1231191 8770 70 88 0.419769 1.11285 0.555556 1 0.969308
1231191 8771 71 88 0.246738 0.970744 0.555556 1 0.90826
1231191 8772 72 88 0.589968 1.01303 0.555556 1 0.998647
1231191 8773 73 88 0.384308 0.980658 0.555556 1 0.970737
1231191 8774 74 88 0.442049 0.909715 0.555556 1 0.979185
1231191 8775 75 88 0.744817 1.02484 0.555556 1 0.964219
1231191 8776 76 88 0.792774 0.897305 0.555556 1 0.935365
1231191 8777 77 88 0.382463 0.922187 0.555556 1 0.964625
1231191 8778 78 88 0.379789 0.882476 0.555556 1 0.956279
1231191 8779 79 88 0.610392 0.69734 0.555556 1 0.909728
1231191 8780 80 88 0.231623 0.620071 0.555556 1 0.779363
1231191 8781 81 88 0.401334 0.966133 0.555556 1 0.975377
1231191 8782 82 88 0.219964 0.827645 0.555556 1 0.867337
1231191 8783 83 88 0.374732 1.20841 0.555556 1 0.926695
1231191 8784 84 88 0.690166 1.00568 0.555556 1 0.982012
1231191 8785 85 88 0.355672 0.70625 0.555556 1 0.881401
1231191 8786 86 88 0.596064 0.849046 0.555556 1 0.975868
1231191 8787 87 88 0.647903 1.07544 0.555556 1 0.985881
1231191 8788 88 88 0.620526 0.879505 0.555556 1 0.981434
1231191 8789 89 88 0.72969 1.18999 0.555556 1 0.935739
1231191 8790 90 88 0.463574 0.976321 0.555556 1 0.991019
1231191 8791 91 88 0.41384 0.670541 0.555556 1 0.879302
1231191 8792 92 88 0.688725 1.25976 0.555556 1 0.918322
1231191 8793 93 88 0.478925 0.567053 0.555556 1 0.824222
1231191 8794 94 88 0.528987 0.652805 0.555556 1 0.885812
1231191 8795 95 88 0.618124 0.928689 0.555556 1 0.99104
1231191 8796 96 88 0.69579 1.19257 0.555556 1 0.944832
1231191 8797 97 88 0.690303 0.748554 0.555556 1 0.921841
1231191 8798 98 88 0.4841 0.999073 0.555556 1 0.994906
1231191 8799 99 88 0.375723 0.814379 0.555556 1 0.935387
1231191 8800 0 89 0.475548 0.845372 0.777778 1 0.891141
1231191 8801 1 89 0.791103 0.582058 0.777778 1 0.83958
1231191 8802 2 89 0.657199 0.676866 0.777778 1 0.887848
1231191 8803 3 89 0.73331 0.933992 0.777778 1 0.993685
1231191 8804 4 89 0.735667 0.91618 0.777778 1 0.991239
1231191 8805 5 89 0.757426 0.738417 0.777778 1 0.933476
1231191 8806 6 89 0.791548 0.785888 0.777778 1 0.95501
1231191 8807 7 89 0.818813 0.976484 0.777778 1 0.997766
1231191 8808 8 89 0.710263 0.883697 0.777778 1 0.982078
1231191 8809 9 89 0.927852 0.613293 0.777778 1 0.841925
1231191 8810 10 89 0.75634 0.816035 0.777778 1 0.966279
1231191 8811 11 89 0.94322 0.779691 0.777778 1 0.926902
1231191 8812 12 89 0.908126 0.81513 0.777778 1 0.95012
1231191 8813 13 89 0.545287 0.958346 0.777778 1 0.94574
1231191 8814 14 89 1.24439 1.09403 0.777778 1 0.797266
1231191 8815 15 89 1.47128 0.950535 0.777778 1 0.61669
1231191 8816 16 89 0.505367 0.891728 0.777778 1 0.917658
1231191 8817 17 89 0.62213 1.02344 0.777778 1 0.975528
1231191 8818 18 89 0.632738 0.682953 0.777778 1 0.885542
1231191 8819 19 89 1.00848 0.924946 0.777778 1 0.942841
1231191 8820 20 89 1.07671 1.02619 0.777778 1 0.913888
1231191 8821 21 89 0.545178 0.9442 0.777778 1 0.94439
1231191 8822 22 89 0.672891 1.12849 0.777778 1 0.972865
1231191 8823 23 89 0.751371 0.852446 0.777778 1 0.977781
1231191 8824 24 89 0.837892 0.895445 0.777778 1 0.98556
1231191 8825 25 89 0.951981 0.838034 0.777778 1 0.944991
1231191 8826 26 89 1.39637 1.14452 0.777778 1 0.667951
1231191 8827 27 89 0.924695 0.967833 0.777778 1 0.977634
1231191 8828 28 89 0.878673 0.701856 0.777778 1 0.90568
1231191 8829 29 89 0.888194 0.785285 0.777778 1 0.943372
1231191 8830 30 89 0.784358 0.789167 0.777778 1 0.956482
1231191 8831 31 89 0.956492 0.860119 0.777778 1 0.949798
1231191 8832 32 89 0.77842 0.939905 0.777778 1 0.996395
1231191 8833 33 89 0.904923 0.892697 0.777778 1 0.9727
1231191 8834 34 89 0.627108 0.767696 0.777778 1 0.926199
1231191 8835 35 89 0.691748 0.798233 0.777778 1 0.953028
1231191 8836 36 89 0.598644 0.739222 0.777778 1 0.904752
1231191 8837 37 89 0.785083 1.14716 0.777778 1 0.978523
1231191 8838 38 89 0.64493 1.09806 0.777778 1 0.973105
1231191 8839 39 89 0.373118 0.759493 0.777778 1 0.801241
1231191 8840 40 89 0.59944 0.686963 0.777778 1 0.878274
1231191 8841 41 89 0.750785 0.652182 0.777778 1 0.885409
1231191 8842 42 89 0.616401 0.892739 0.777778 1 0.963149
1231191 8843 43 89 0.963657 0.819024 0.777778 1 0.934911
1231191 8844 44 89 0.566787 0.805055 0.777778 1 0.920792
1231191 8845 45 89 0.930289 0.688272 0.777778 1 0.886535
1231191 8846 46 89 0.973214 0.738609 0.777778 1 0.898957
1231191 8847 47 89 0.75059 0.408925 0.777778 1 0.704612
1231191 8848 48 89 0.488577 0.971445 0.777778 1 0.919015
1231191 8849 49 89 0.847648 0.894842 0.777778 1 0.984186
1231191 8850 50 89 0.627991 0.80702 0.777778 1 0.942069
1231191 8851 51 89 0.750921 0.871438 0.777778 1 0.982899
1231191 8852 52 89 0.791332 0.984147 0.777778 1 0.999565
1231191 8853 53 89 0.710771 0.940757 0.777778 1 0.992032
1231191 8854 54 89 0.642867 0.917425 0.777778 1 0.975291
1231191 8855 55 89 0.864802 0.841021 0.777778 1 0.967686
1231191 8856 56 89 0.8068 1.33443 0.777778 1 0.893429
1231191 8857 57 89 0.994158 0.841032 0.777778 1 0.930446
1231191 8858 58 89 0.904839 1.00257 0.777778 1 0.983978
1231191 8859 59 89 0.730532 1.02973 0.777778 1 0.996889
1231191 8860 60 89 0.85971 0.9157 0.777778 1 0.986276
1231191 8861 61 89 1.135 0.834019 0.777778 1 0.856282
1231191 8862 62 89 0.440589 0.754643 0.777778 1 0.840384
1231191 8863 63 89 0.645209 1.22946 0.777778 1 0.932183
1231191 8864 64 89 0.872914 0.849369 0.777778 1 0.968758
1231191 8865 65 89 0.771412 0.620167 0.777778 1 0.865616
1231191 8866 66 89 0.840868 0.868476 0.777778 1 0.978946
1231191 8867 67 89 0.879346 0.869982 0.777778 1 0.973146
1231191 8868 68 89 0.597136 0.994599 0.777778 1 0.967867
1231191 8869 69 89 0.852367 0.764922 0.777778 1 0.940988
1231191 8870 70 89 1.04056 1.10936 0.777778 1 0.922183
1231191 8871 71 89 1.07733 1.04651 0.777778 1 0.912199
1231191 8872 72 89 0.881937 0.704853 0.777778 1 0.906684
1231191 8873 73 89 0.704023 0.920091 0.777778 1 0.988244
1231191 8874 74 89 0.767734 1.06291 0.777778 1 0.99595
1231191 8875 75 89 0.695751 0.859105 0.777778 1 0.97377
1231191 8876 76 89 0.678421 0.825903 0.777778 1 0.960615
1231191 8877 77 89 1.01662 0.683861 0.777778 1 0.854715
1231191 8878 78 89 0.635649 0.51084 0.777778 1 0.771454
1231191 8879 79 89 0.915502 1.00271 0.777778 1 0.981204
1231191 8880 80 89 0.524493 0.673689 0.777778 1 0.843132
1231191 8881 81 89 0.567166 1.18107 0.777778 1 0.925756
1231191 8882 82 89 0.595218 0.985032 0.777778 1 0.967004
1231191 8883 83 89 0.687459 0.873938 0.777778 1 0.976238
1231191 8884 84 89 0.555436 0.855877 0.777778 1 0.932201
1231191 8885 85 89 0.649271 0.445953 0.777778 1 0.723625
1231191 8886 86 89 0.837933 0.813522 0.777778 1 0.962335
1231191 8887 87 89 0.822032 0.702047 0.777778 1 0.91326
1231191 8888 88 89 0.539945 0.832705 0.777778 1 0.918924
1231191 8889 89 89 0.755413 0.68709 0.777778 1 0.906274
1231191 8890 90 89 0.846166 0.908843 0.777778 1 0.987097
1231191 8891 91 89 0.855896 0.832432 0.777778 1 0.966396
1231191 8892 92 89 0.663396 1.14979 0.777778 1 0.965104
1231191 8893 93 89 1.14994 1.00081 0.777778 1 0.870657
1231191 8894 94 89 0.675467 0.873211 0.777778 1 0.973806
1231191 8895 95 89 0.753117 0.898192 0.777778 1 0.989087
1231191 8896 96 89 0.871085 1.02029 0.777778 1 0.990923
1231191 8897 97 89 0.692406 1.02559 0.777778 1 0.992088
1231191 8898 98 89 0.62449 0.857431 0.777778 1 0.957123
1231191 8899 99 89 0.889935 0.555209 0.777778 1 0.810245
1231191 8900 0 90 0.903997 1.13757 1 1 0.972251
1231191 8901 1 90 0.925241 0.801241 1 1 0.955908
1231191 8902 2 90 1.0155 0.802878 1 1 0.961657
1231191 8903 3 90 0.747786 1.10658 1 1 0.927771
1231191 8904 4 90 1.01143 0.907322 1 1 0.991318
1231191 8905 5 90 1.12391 1.00149 1 1 0.984761
1231191 8906 6 90 1.09568 1.0262 1 1 0.990207
1231191 8907 7 90 1.32726 1.02436 1 1 0.897904
1231191 8908 8 90 0.975762 1.17675 1 1 0.968674
1231191 8909 9 90 1.15799 0.690972 1 1 0.886513
1231191 8910 10 90 1.11662 0.918177 1 1 0.979909
1231191 8911 11 90 1.12919 1.00262 1 1 0.983442
1231191 8912 12 90 1.18754 1.22826 1 1 0.916424
1231191 8913 13 90 1.09064 1.05896 1 1 0.988376
1231191 8914 14 90 0.87765 0.919878 1 1 0.978838
1231191 8915 15 90 0.897066 0.666174 1 1 0.885117
1231191 8916 16 90 1.15757 0.9677 1 1 0.97446
1231191 8917 17 90 0.9562 1.29795 1 1 0.913296
1231191 8918 18 90 1.37101 1.00038 1 1 0.871403
1231191 8919 19 90 1.15098 1.06413 1 1 0.973451
1231191 8920 20 90 0.907411 0.84079 1 1 0.966648
1231191 8921 21 90 1.16415 0.883463 1 1 0.960284
1231191 8922 22 90 0.97197 0.861116 1 1 0.980126
1231191 8923 23 90 0.893624 1.04776 1 1 0.986495
1231191 8924 24 90 0.913159 1.13061 1 1 0.9757
1231191 8925 25 90 1.03992 0.958301 1 1 0.996673
1231191 8926 26 90 1.21183 0.921585 1 1 0.95026
1231191 8927 27 90 1.06705 0.920868 1 1 0.989301
1231191 8928 28 90 1.12725 0.984325 1 1 0.983695
1231191 8929 29 90 1.03014 0.700808 1 1 0.913544
1231191 8930 30 90 0.997775 0.647615 1 1 0.883221
1231191 8931 31 90 1.19331 0.862163 1 1 0.94519
1231191 8932 32 90 0.88016 0.736228 1 1 0.919489
1231191 8933 33 90 1.22328 1.04697 1 1 0.949273
1231191 8934 34 90 0.753182 0.846118 1 1 0.918881
1231191 8935 35 90 0.967878 1.08511 1 1 0.991759
1231191 8936 36 90 0.901557 0.991775 1 1 0.990289
1231191 8937 37 90 0.929016 1.18345 1 1 0.962047
1231191 8938 38 90 1.0285 1.13333 1 1 0.981581
1231191 8939 39 90 1.12806 0.962658 1 1 0.982364
1231191 8940 40 90 1.24736 0.831659 1 1 0.914366
1231191 8941 41 90 1.05817 0.961131 1 1 0.995118
1231191 8942 42 90 1.04786 0.687775 1 1 0.905041
1231191 8943 43 90 0.85122 0.972033 1 1 0.977343
1231191 8944 44 90 1.04847 0.843691 1 1 0.973574
1231191 8945 45 90 0.827039 1.09434 1 1 0.961929
1231191 8946 46 90 0.953046 0.883632 1 1 0.984377
1231191 8947 47 90 1.05169 0.780529 1 1 0.950431
1231191 8948 48 90 1.02938 1.06987 1 1 0.994272
1231191 8949 49 90 1.28238 1.07743 1 1 0.917841
1231191 8950 50 90 0.917443 0.720707 1 1 0.918678
1231191 8951 51 90 1.41843 0.912608 1 1 0.833
1231191 8952 52 90 0.85382 0.832031 1 1 0.951627
1231191 8953 53 90 1.12767 0.853994 1 1 0.963081
1231191 8954 54 90 1.31819 0.855025 1 1 0.884918
1231191 8955 55 90 1.05534 0.767631 1 1 0.944539
1231191 8956 56 90 1.14201 1.32886 1 1 0.879576
1231191 8957 57 90 0.968455 0.582736 1 1 0.839369
1231191 8958 58 90 0.986813 0.731083 1 1 0.930075
1231191 8959 59 90 0.701139 0.871064 1 1 0.899476
1231191 8960 60 90 0.948257 1.18365 1 1 0.964249
1231191 8961 61 90 1.01552 1.04711 1 1 0.997543
1231191 8962 62 90 0.952818 1.31361 1 1 0.904317
1231191 8963 63 90 1.20945 0.603588 1 1 0.817903
1231191 8964 64 90 1.02337 0.789586 1 1 0.956169
1231191 8965 65 90 0.925912 0.866871 1 1 0.977055
1231191 8966 66 90 1.37153 0.898575 1 1 0.862151
1231191 8967 67 90 0.644983 0.675077 1 1 0.793254
1231191 8968 68 90 1.13503 0.981215 1 1 0.981586
1231191 8969 69 90 0.898232 0.914033 1 1 0.98241
1231191 8970 70 90 1.4054 1.06835 1 1 0.844491
1231191 8971 71 90 1.25485 0.87821 1 1 0.923318
1231191 8972 72 90 0.978451 0.875368 1 1 0.98413
1231191 8973 73 90 1.01422 1.10472 1 1 0.988894
1231191 8974 74 90 1.09569 0.946957 1 1 0.988101
1231191 8975 75 90 1.15356 1.06058 1 1 0.973119
1231191 8976 76 90 1.10772 0.948497 1 1 0.985846
1231191 8977 77 90 0.985482 0.796788 1 1 0.959344
1231191 8978 78 90 1.14728 0.895333 1 1 0.96788
1231191 8979 79 90 1.10804 0.710037 1 1 0.908689
1231191 8980 80 90 1.00654 0.971234 1 1 0.99913
1231191 8981 81 90 1.02972 1.07264 1 1 0.993859
1231191 8982 82 90 1.306 1.05668 1 1 0.907693
1231191 8983 83 90 1.03287 1.00851 1 1 0.998848
1231191 8984 84 90 1.06702 1.21083 1 1 0.952237
1231191 8985 85 90 0.925291 0.803439 1 1 0.956746
1231191 8986 86 90 1.30933 0.856756 1 1 0.890295
1231191 8987 87 90 1.07207 0.686294 1 1 0.90158
1231191 8988 88 90 1.26419 0.888894 1 1 0.921141
1231191 8989 89 90 1.19963 0.96002 1 1 0.959398
1231191 8990 90 90 1.26935 0.900563 1 1 0.92087
1231191 8991 91 90 0.975386 0.695545 1 1 0.910921
1231191 8992 92 90 0.92381 0.793819 1 1 0.952833
1231191 8993 93 90 1.01978 0.814873 1 1 0.96593
1231191 8994 94 90 1.01424 1.03938 1 1 0.998248
1231191 8995 95 90 0.980318 0.613749 1 1 0.861072
1231191 8996 96 90 1.15896 0.797538 1 1 0.935888
1231191 8997 97 90 0.996923 0.602266 1 1 0.853678
1231191 8998 98 90 1.20775 1.00259 1 1 0.957754
1231191 8999 99 90 0.927759 0.911434 1 1 0.987022
1231191 9000 0 91 -1.01238 0.98843 -1 0.777778 0.956449
1231191 9001 1 91 -0.832891 0.759907 -1 0.777778 0.97215
1231191 9002 2 91 -1.04951 1.0159 -1 0.777778 0.94256
1231191 9003 3 91 -1.01984 0.994055 -1 0.777778 0.953926
1231191 9004 4 91 -1.03205 0.486851 -1 0.777778 0.917901
1231191 9005 5 91 -0.736037 0.726724 -1 0.777778 0.930268
1231191 9006 6 91 -1.14169 0.83798 -1 0.777778 0.976579
1231191 9007 7 91 -0.955017 0.941041 -1 0.777778 0.971729
1231191 9008 8 91 -1.03325 0.886824 -1 0.777778 0.987087
1231191 9009 9 91 -1.08141 0.707831 -1 0.777778 0.988545
1231191 9010 10 91 -1.10407 0.817225 -1 0.777778 0.987689
1231191 9011 11 91 -1.12278 0.840324 -1 0.777778 0.981192
1231191 9012 12 91 -1.07024 0.663916 -1 0.777778 0.982262
1231191 9013 13 91 -0.852085 0.681977 -1 0.777778 0.969421
1231191 9014 14 91 -0.898109 0.821527 -1 0.777778 0.98778
1231191 9015 15 91 -0.795393 0.781031 -1 0.777778 0.95899
1231191 9016 16 91 -0.873703 0.634627 -1 0.777778 0.964213
1231191 9017 17 91 -0.825804 0.465313 -1 0.777778 0.879872
1231191 9018 18 91 -0.73919 0.661424 -1 0.777778 0.921677
1231191 9019 19 91 -0.49759 0.649541 -1 0.777778 0.76425
1231191 9020 20 91 -1.07841 0.731446 -1 0.777778 0.991739
1231191 9021 21 91 -0.936948 0.47335 -1 0.777778 0.907872
1231191 9022 22 91 -0.925412 1.09129 -1 0.777778 0.901357
1231191 9023 23 91 -0.842993 0.91409 -1 0.777778 0.957689
1231191 9024 24 91 -0.907334 0.942695 -1 0.777778 0.964848
1231191 9025 25 91 -0.934582 0.639413 -1 0.777778 0.976848
1231191 9026 26 91 -1.0122 1.0003 -1 0.777778 0.951546
1231191 9027 27 91 -0.840478 1.17765 -1 0.777778 0.830818
1231191 9028 28 91 -0.696078 0.640658 -1 0.777778 0.894786
1231191 9029 29 91 -0.72071 0.835883 -1 0.777778 0.921844
1231191 9030 30 91 -0.990624 0.940724 -1 0.777778 0.973712
1231191 9031 31 91 -0.970908 0.600378 -1 0.777778 0.9682
1231191 9032 32 91 -0.895033 0.756924 -1 0.777778 0.988612
1231191 9033 33 91 -1.02153 0.851412 -1 0.777778 0.994131
1231191 9034 34 91 -0.863139 0.680489 -1 0.777778 0.972198
1231191 9035 35 91 -1.25419 0.658581 -1 0.777778 0.924205
1231191 9036 36 91 -0.877292 0.528807 -1 0.777778 0.925849
1231191 9037 37 91 -0.879991 0.448877 -1 0.777778 0.884637
1231191 9038 38 91 -0.843327 0.670026 -1 0.777778 0.964489
1231191 9039 39 91 -0.97827 0.572189 -1 0.777778 0.958161
1231191 9040 40 91 -0.9225 0.880026 -1 0.777778 0.983674
1231191 9041 41 91 -0.967235 1.06147 -1 0.777778 0.921684
